1	0.244284	0.244215
2	0.23462	0.234282
3	0.224817	0.225324
4	0.215973	0.216987
5	0.207748	0.209658
6	0.20054	0.202694
7	0.193696	0.196496
8	0.187623	0.190614
9	0.181864	0.185171
10	0.176548	0.180078
11	0.171581	0.17552
12	0.167154	0.171407
13	0.163165	0.167559
14	0.159435	0.163872
15	0.155862	0.160394
16	0.152496	0.15706
17	0.14927	0.153846
18	0.146161	0.150744
19	0.14316	0.147747
20	0.14026	0.14485
21	0.137457	0.142049
22	0.134746	0.139369
23	0.132146	0.136779
24	0.129632	0.134274
25	0.127199	0.131849
26	0.124843	0.129501
27	0.122562	0.127227
28	0.120352	0.125024
29	0.11821	0.12289
30	0.116135	0.120825
31	0.114123	0.118826
32	0.112174	0.116889
33	0.110286	0.115012
34	0.108456	0.113194
35	0.106683	0.111432
36	0.104965	0.109724
37	0.103298	0.108069
38	0.101682	0.106463
39	0.100115	0.104906
40	0.098595	0.103396
41	0.0971201	0.10193
42	0.0956889	0.100507
43	0.0942997	0.0991259
44	0.092951	0.0977848
45	0.0916416	0.0964823
46	0.0903697	0.095217
47	0.0891341	0.0939874
48	0.0879335	0.0927922
49	0.0867669	0.0916301
50	0.0856327	0.0905001
51	0.0845299	0.089401
52	0.0834574	0.0883316
53	0.082414	0.0872908
54	0.0813989	0.0862777
55	0.0804111	0.0852913
56	0.0794496	0.0843306
57	0.0785134	0.0833949
58	0.0776017	0.082483
59	0.0767136	0.0815944
60	0.0758485	0.0807281
61	0.0750054	0.0798835
62	0.0741837	0.0790597
63	0.0733826	0.0782562
64	0.0726015	0.0774722
65	0.0718398	0.0767072
66	0.0710968	0.0759604
67	0.0703718	0.0752314
68	0.0696643	0.0745195
69	0.0689738	0.0738242
70	0.0682999	0.0731452
71	0.0676418	0.0724816
72	0.0669991	0.0718332
73	0.0663714	0.0711994
74	0.0657583	0.0705799
75	0.0651591	0.0699742
76	0.0645736	0.0693819
77	0.0640013	0.0688026
78	0.0634419	0.0682359
79	0.0628951	0.0676814
80	0.0623603	0.0671388
81	0.0618372	0.0666079
82	0.0613256	0.0660882
83	0.0608251	0.0655793
84	0.0603353	0.0650811
85	0.0598561	0.0645932
86	0.0593871	0.0641154
87	0.058928	0.0636474
88	0.0584784	0.0631889
89	0.0580383	0.0627396
90	0.0576073	0.0622994
91	0.0571851	0.0618679
92	0.0567716	0.061445
93	0.0563666	0.0610304
94	0.0559698	0.0606239
95	0.0555808	0.0602253
96	0.0551996	0.0598344
97	0.054826	0.059451
98	0.0544598	0.0590749
99	0.0541007	0.058706
100	0.0537486	0.0583439
101	0.0534034	0.0579887
102	0.0530649	0.0576401
103	0.0527327	0.0572979
104	0.0524069	0.0569621
105	0.0520872	0.0566325
106	0.0517736	0.0563087
107	0.0514658	0.0559907
108	0.0511638	0.0556787
109	0.0508672	0.0553721
110	0.0505762	0.055071
111	0.0502904	0.0547751
112	0.0500099	0.0544845
113	0.0497344	0.054199
114	0.0494639	0.0539185
115	0.0491981	0.0536427
116	0.0489372	0.0533717
117	0.0486808	0.0531053
118	0.0484288	0.0528435
119	0.0481813	0.0525861
120	0.047938	0.0523329
121	0.0476991	0.0520841
122	0.0474641	0.0518393
123	0.0472332	0.0515986
124	0.0470062	0.0513618
125	0.046783	0.051129
126	0.0465635	0.0508999
127	0.0463477	0.0506745
128	0.0461355	0.0504527
129	0.0459268	0.0502345
130	0.0457215	0.0500198
131	0.0455196	0.0498084
132	0.0453209	0.0496004
133	0.0451254	0.0493956
134	0.0449331	0.049194
135	0.0447438	0.0489956
136	0.0445576	0.0488001
137	0.0443743	0.0486078
138	0.0441938	0.0484183
139	0.0440162	0.0482317
140	0.0438413	0.0480479
141	0.0436692	0.0478669
142	0.0434997	0.0476886
143	0.0433327	0.0475129
