1	0.240589	0.249001
2	0.229145	0.238389
3	0.219569	0.228847
4	0.211139	0.219867
5	0.203251	0.212863
6	0.19721	0.2076
7	0.192651	0.202717
8	0.18844	0.198155
9	0.184525	0.193881
10	0.180874	0.189869
11	0.177464	0.185995
12	0.174287	0.182366
13	0.171319	0.178966
14	0.168545	0.175782
15	0.165951	0.172802
16	0.163524	0.170016
17	0.161252	0.16742
18	0.159124	0.165013
19	0.157129	0.16289
20	0.155177	0.160823
21	0.153292	0.158824
22	0.151471	0.156888
23	0.149708	0.15501
24	0.147999	0.153185
25	0.146339	0.151409
26	0.144725	0.149677
27	0.143152	0.148277
28	0.141812	0.146914
29	0.140516	0.145587
30	0.139257	0.144292
31	0.138031	0.143027
32	0.136834	0.141787
33	0.135664	0.140571
34	0.134517	0.139376
35	0.133392	0.1382
36	0.132285	0.137042
37	0.131196	0.135898
38	0.130122	0.134769
39	0.129062	0.133651
40	0.128014	0.132545
41	0.126976	0.131448
42	0.125949	0.130361
43	0.124931	0.129281
44	0.12392	0.128209
45	0.122916	0.127143
46	0.121919	0.126084
47	0.120928	0.124985
48	0.119848	0.123903
49	0.118783	0.122838
50	0.117733	0.12179
51	0.116698	0.120757
52	0.115677	0.11974
53	0.11467	0.118738
54	0.113677	0.117751
55	0.112697	0.116778
56	0.111731	0.115818
57	0.110776	0.114872
58	0.109834	0.113938
59	0.108904	0.113018
60	0.107986	0.112109
61	0.107079	0.111212
62	0.106182	0.110327
63	0.105297	0.109454
64	0.104422	0.108592
65	0.103557	0.107741
66	0.102703	0.1069
67	0.101858	0.10607
68	0.101023	0.105251
69	0.100198	0.104442
70	0.0993823	0.103643
71	0.0985757	0.102854
72	0.0977783	0.102075
73	0.0969899	0.101306
74	0.0962105	0.100546
75	0.0954399	0.0997965
76	0.0946781	0.0990562
77	0.0939248	0.0983254
78	0.0931802	0.097604
79	0.0924441	0.0968919
80	0.0917163	0.0961892
81	0.090997	0.0954956
82	0.0902859	0.0948111
83	0.0895831	0.0941357
84	0.0888885	0.0934694
85	0.0882021	0.092812
86	0.0875237	0.0921636
87	0.0868534	0.091524
88	0.0861911	0.0908933
89	0.0855367	0.0902712
90	0.0848902	0.0896579
91	0.0842516	0.0890531
92	0.0836208	0.088457
93	0.0829978	0.0878694
94	0.0823824	0.0872902
95	0.0817747	0.0867194
96	0.0811747	0.086157
97	0.0805822	0.0856027
98	0.0799972	0.0850567
99	0.0794198	0.0845188
100	0.0788497	0.0839889
101	0.0782871	0.0834669
102	0.0777317	0.0829529
103	0.0771835	0.0824466
104	0.0766426	0.081948
105	0.0761088	0.0814571
106	0.0755821	0.0809737
107	0.0750624	0.0804979
108	0.0745497	0.0800294
109	0.0740439	0.0795682
110	0.0735449	0.0791142
111	0.0730527	0.0786673
112	0.0725672	0.0782275
113	0.0720883	0.0777946
114	0.071616	0.0773685
115	0.0711502	0.0769492
116	0.0706908	0.0765366
117	0.0702378	0.0761305
118	0.0697911	0.0757309
119	0.0693506	0.0753377
120	0.0689163	0.0749507
121	0.068488	0.07457
122	0.0680657	0.0741954
123	0.0676493	0.0738267
124	0.0672389	0.073464
125	0.0668342	0.0731071
126	0.0664352	0.0727559
127	0.0660418	0.0724104
128	0.065654	0.0720704
129	0.0652717	0.0717359
130	0.0648949	0.0714067
131	0.0645233	0.0710829
132	0.0641571	0.0707642
133	0.0637961	0.0704506
134	0.0634401	0.070142
135	0.0630892	0.0698384
136	0.0627434	0.0695396
137	0.0624024	0.0692456
138	0.0620663	0.0689562
139	0.061735	0.0686715
140	0.0614084	0.0683912
141	0.0610865	0.0681155
142	0.060769	0.0678441
143	0.0604562	0.0675769
144	0.0601477	0.067314
145	0.0598437	0.0670552
146	0.059544	0.0668005
147	0.0592484	0.0665498
148	0.0589572	0.066303
149	0.05867	0.0660601
150	0.0583868	0.0658209
151	0.0581077	0.0655856
152	0.0578326	0.0653538
153	0.0575613	0.0651256
154	0.0572938	0.064901
155	0.0570301	0.0646798
156	0.0567701	0.0644621
157	0.0565138	0.0642476
158	0.056261	0.0640365
159	0.0560118	0.0638286
160	0.0557661	0.0636239
161	0.0555239	0.0634223
162	0.055285	0.0632238
163	0.0550495	0.0630282
164	0.0548172	0.0628357
165	0.0545882	0.062646
166	0.0543623	0.0624592
167	0.0541397	0.0622753
168	0.0539201	0.0620941
169	0.0537035	0.0619156
170	0.0534899	0.0617398
171	0.0532793	0.0615666
172	0.0530717	0.061396
173	0.0528668	0.0612279
174	0.0526648	0.0610624
175	0.0524656	0.0608993
176	0.0522691	0.0607387
177	0.0520753	0.0605803
178	0.0518842	0.0604244
179	0.0516957	0.0602707
180	0.0515097	0.0601194
181	0.0513263	0.0599702
182	0.0511455	0.0598232
183	0.050967	0.0596784
184	0.050791	0.0595357
185	0.0506174	0.0593951
186	0.0504462	0.0592566
187	0.0502773	0.0591201
188	0.0501106	0.0589855
189	0.0499462	0.058853
190	0.0497841	0.0587224
191	0.0496241	0.0585936
192	0.0494663	0.0584668
193	0.0493106	0.0583417
194	0.049157	0.0582185
195	0.0490055	0.0580971
196	0.048856	0.0579775
197	0.0487085	0.0578595
198	0.0485629	0.0577433
199	0.0484194	0.0576288
200	0.0482777	0.0575159
201	0.048138	0.0574046
202	0.0480001	0.0572949
203	0.047864	0.0571869
204	0.0477297	0.0570803
205	0.0475972	0.0569754
206	0.0474665	0.0568719
207	0.0473375	0.0567699
208	0.0472102	0.0566693
209	0.0470846	0.0565703
210	0.0469606	0.0564726
211	0.0468383	0.0563764
212	0.0467176	0.0562815
213	0.0465984	0.056188
214	0.0464809	0.0560958
215	0.0463648	0.056005
216	0.0462503	0.0559154
217	0.0461373	0.0558271
218	0.0460257	0.0557401
219	0.0459156	0.0556543
220	0.045807	0.0555698
221	0.0456997	0.0554865
222	0.0455938	0.0554044
223	0.0454894	0.0553234
224	0.0453862	0.0552436
225	0.0452844	0.0551649
226	0.0451839	0.0550874
227	0.0450847	0.0550109
228	0.0449867	0.0549356
229	0.0448901	0.0548613
230	0.0447946	0.0547881
231	0.0447004	0.0547159
232	0.0446074	0.0546448
233	0.0445156	0.0545747
234	0.0444249	0.0545055
235	0.0443354	0.0544374
236	0.044247	0.0543702
237	0.0441598	0.054304
238	0.0440736	0.0542387
239	0.0439886	0.0541743
240	0.0439045	0.0541109
241	0.0438216	0.0540484
242	0.0437397	0.0539867
243	0.0436589	0.053926
244	0.043579	0.0538661
245	0.0435001	0.053807
246	0.0434223	0.0537488
247	0.0433454	0.0536914
248	0.0432694	0.0536348
249	0.0431944	0.053579
250	0.0431203	0.053524
251	0.0430471	0.0534698
252	0.0429749	0.0534164
253	0.0429035	0.0533637
254	0.042833	0.0533117
255	0.0427634	0.0532605
256	0.0426946	0.05321
257	0.0426266	0.0531603
258	0.0425595	0.0531112
259	0.0424932	0.0530628
260	0.0424277	0.0530151
261	0.042363	0.0529681
262	0.0422991	0.0529217
263	0.0422359	0.052876
264	0.0421735	0.0528309
265	0.0421119	0.0527865
266	0.042051	0.0527427
267	0.0419908	0.0526995
268	0.0419314	0.0526569
269	0.0418726	0.0526149
270	0.0418146	0.0525735
271	0.0417572	0.0525327
272	0.0417005	0.0524924
273	0.0416445	0.0524527
274	0.0415891	0.0524136
275	0.0415344	0.052375
276	0.0414804	0.0523369
277	0.0414269	0.0522994
278	0.0413741	0.0522624
279	0.0413219	0.052226
280	0.0412704	0.05219
281	0.0412194	0.0521545
282	0.041169	0.0521195
283	0.0411192	0.052085
284	0.0410699	0.0520511
285	0.0410213	0.0520175
286	0.0409731	0.0519844
287	0.0409256	0.0519518
288	0.0408785	0.0519196
289	0.040832	0.0518879
290	0.0407861	0.0518566
291	0.0407406	0.0518257
292	0.0406957	0.0517953
293	0.0406513	0.0517653
294	0.0406074	0.0517357
295	0.0405639	0.0517065
296	0.040521	0.0516777
297	0.0404785	0.0516493
298	0.0404366	0.0516213
299	0.040395	0.0515937
300	0.040354	0.0515665
301	0.0403134	0.0515396
302	0.0402732	0.0515131
303	0.0402335	0.0514869
304	0.0401942	0.0514612
305	0.0401553	0.0514357
306	0.0401169	0.0514106
307	0.0400789	0.0513859
308	0.0400413	0.0513615
309	0.0400041	0.0513374
310	0.0399673	0.0513136
311	0.0399309	0.0512902
312	0.039895	0.0512671
313	0.0398593	0.0512442
314	0.0398241	0.0512218
315	0.0397893	0.0511996
316	0.0397548	0.0511777
317	0.0397207	0.0511561
318	0.0396869	0.0511348
319	0.0396535	0.0511137
320	0.0396205	0.051093
321	0.0395878	0.0510725
322	0.0395554	0.0510523
323	0.0395234	0.0510324
324	0.0394918	0.0510127
325	0.0394604	0.0509933
326	0.0394294	0.0509742
327	0.0393987	0.0509553
328	0.0393683	0.0509366
329	0.0393383	0.0509182
330	0.0393085	0.0509001
331	0.039279	0.0508822
332	0.0392499	0.0508645
333	0.039221	0.0508471
334	0.0391925	0.0508298
335	0.0391642	0.0508129
336	0.0391362	0.0507961
337	0.0391085	0.0507796
338	0.0390811	0.0507632
339	0.039054	0.0507471
340	0.0390271	0.0507312
341	0.0390005	0.0507155
342	0.0389742	0.0507
343	0.0389481	0.0506847
344	0.0389223	0.0506696
345	0.0388967	0.0506547
346	0.0388715	0.05064
347	0.0388464	0.0506255
348	0.0388216	0.0506111
349	0.038797	0.050597
350	0.0387727	0.050583
351	0.0387486	0.0505692
352	0.0387247	0.0505556
353	0.0387011	0.0505422
354	0.0386778	0.0505289
355	0.0386546	0.0505159
356	0.0386316	0.0505029
357	0.0386089	0.0504901
358	0.0385864	0.0504775
359	0.0385641	0.0504651
360	0.0385421	0.0504528
361	0.0385202	0.0504406
362	0.0384985	0.0504286
363	0.0384771	0.0504168
364	0.0384558	0.0504051
365	0.0384348	0.0503936
366	0.038414	0.0503822
367	0.0383933	0.0503709
368	0.0383729	0.0503598
369	0.0383526	0.0503489
370	0.0383325	0.050338
371	0.0383126	0.0503273
372	0.0382929	0.0503167
373	0.0382734	0.0503063
374	0.038254	0.050296
375	0.0382349	0.0502858
376	0.0382159	0.0502758
377	0.0381971	0.0502658
378	0.0381784	0.050256
379	0.03816	0.0502463
380	0.0381416	0.0502367
381	0.0381235	0.0502272
382	0.0381055	0.0502179
383	0.0380877	0.0502086
384	0.0380701	0.0501995
385	0.0380526	0.0501905
386	0.0380353	0.0501816
387	0.0380181	0.0501728
388	0.038001	0.0501641
389	0.0379842	0.0501555
390	0.0379674	0.050147
391	0.0379509	0.0501386
392	0.0379344	0.0501303
393	0.0379181	0.0501221
394	0.037902	0.050114
395	0.037886	0.050106
396	0.0378701	0.0500981
397	0.0378544	0.0500903
398	0.0378388	0.0500826
399	0.0378234	0.0500749
400	0.0378081	0.0500674
401	0.0377929	0.0500599
402	0.0377778	0.0500526
403	0.0377629	0.0500453
404	0.0377481	0.0500381
405	0.0377334	0.050031
406	0.0377189	0.0500239
407	0.0377044	0.050017
408	0.0376902	0.0500101
409	0.037676	0.0500033
410	0.0376619	0.0499966
411	0.037648	0.0499899
412	0.0376342	0.0499834
413	0.0376204	0.0499769
414	0.0376069	0.0499704
415	0.0375934	0.0499641
416	0.03758	0.0499578
417	0.0375668	0.0499516
418	0.0375536	0.0499454
419	0.0375406	0.0499394
420	0.0375277	0.0499334
421	0.0375149	0.0499274
422	0.0375021	0.0499215
423	0.0374895	0.0499157
424	0.037477	0.04991
425	0.0374646	0.0499043
426	0.0374523	0.0498987
427	0.0374401	0.0498931
428	0.037428	0.0498876
429	0.037416	0.0498821
430	0.0374041	0.0498768
431	0.0373923	0.0498714
432	0.0373805	0.0498662
433	0.0373689	0.0498609
434	0.0373574	0.0498557
435	0.0373459	0.0498507
436	0.0373346	0.0498456
437	0.0373233	0.0498406
438	0.0373122	0.0498357
439	0.0373011	0.0498307
440	0.0372901	0.0498259
441	0.0372792	0.0498211
442	0.0372684	0.0498164
443	0.0372576	0.0498117
444	0.037247	0.049807
445	0.0372364	0.0498024
446	0.0372259	0.0497978
447	0.0372155	0.0497934
448	0.0372052	0.0497889
449	0.0371949	0.0497845
450	0.0371847	0.0497801
451	0.0371746	0.0497758
452	0.0371647	0.0497715
453	0.0371547	0.0497672
454	0.0371449	0.049763
455	0.0371351	0.0497588
456	0.0371253	0.0497547
457	0.0371157	0.0497507
458	0.0371061	0.0497466
459	0.0370967	0.0497426
460	0.0370872	0.0497386
461	0.0370779	0.0497347
462	0.0370686	0.0497308
463	0.0370594	0.049727
464	0.0370502	0.0497232
465	0.0370412	0.0497194
466	0.0370322	0.0497156
467	0.0370232	0.0497119
468	0.0370143	0.0497083
469	0.0370055	0.0497046
470	0.0369968	0.049701
471	0.0369881	0.0496974
472	0.0369795	0.0496939
473	0.0369709	0.0496904
474	0.0369624	0.0496869
475	0.036954	0.0496835
476	0.0369456	0.0496801
477	0.0369373	0.0496767
478	0.0369291	0.0496733
479	0.0369209	0.04967
480	0.0369127	0.0496667
481	0.0369047	0.0496634
482	0.0368967	0.0496602
483	0.0368887	0.049657
484	0.0368808	0.0496538
485	0.0368729	0.0496507
486	0.0368651	0.0496475
487	0.0368574	0.0496445
488	0.0368497	0.0496414
489	0.0368421	0.0496383
490	0.0368345	0.0496353
491	0.036827	0.0496323
492	0.0368195	0.0496293
493	0.0368121	0.0496264
494	0.0368048	0.0496235
495	0.0367974	0.0496206
496	0.0367902	0.0496177
497	0.0367829	0.0496149
498	0.0367758	0.049612
499	0.0367687	0.0496092
500	0.0367616	0.0496065
501	0.0367546	0.0496037
502	0.0367476	0.0496009
503	0.0367407	0.0495982
504	0.0367338	0.0495955
505	0.036727	0.0495929
506	0.0367202	0.0495902
507	0.0367135	0.0495876
508	0.0367068	0.049585
509	0.0367001	0.0495823
510	0.0366935	0.0495798
511	0.0366869	0.0495772
512	0.0366804	0.0495747
513	0.0366739	0.0495722
514	0.0366675	0.0495696
515	0.0366611	0.0495672
516	0.0366548	0.0495647
517	0.0366485	0.0495623
518	0.0366422	0.0495599
519	0.036636	0.0495574
520	0.0366298	0.0495551
521	0.0366237	0.0495527
522	0.0366176	0.0495503
523	0.0366115	0.049548
524	0.0366055	0.0495457
525	0.0365995	0.0495433
526	0.0365935	0.0495411
527	0.0365876	0.0495388
528	0.0365817	0.0495365
529	0.0365759	0.0495342
530	0.0365701	0.049532
531	0.0365644	0.0495298
532	0.0365586	0.0495276
533	0.0365529	0.0495254
534	0.0365473	0.0495232
535	0.0365417	0.0495211
536	0.0365361	0.0495189
537	0.0365306	0.0495168
538	0.036525	0.0495147
539	0.0365196	0.0495126
540	0.0365141	0.0495104
541	0.0365087	0.0495084
542	0.0365033	0.0495063
543	0.036498	0.0495042
544	0.0364927	0.0495022
545	0.0364874	0.0495002
546	0.0364822	0.0494982
547	0.0364769	0.0494961
548	0.0364718	0.0494941
549	0.0364666	0.0494921
550	0.0364615	0.0494902
551	0.0364564	0.0494882
552	0.0364513	0.0494863
553	0.0364463	0.0494843
554	0.0364413	0.0494824
555	0.0364363	0.0494805
