1	0.192149	0.185204
2	0.186363	0.179729
3	0.180852	0.174476
4	0.175565	0.169447
5	0.170503	0.164659
6	0.165686	0.160071
7	0.16107	0.155665
8	0.156637	0.151456
9	0.152403	0.147434
10	0.148359	0.143571
11	0.144475	0.139882
12	0.140767	0.136353
13	0.137219	0.132982
14	0.133832	0.129761
15	0.130595	0.126672
16	0.127491	0.123701
17	0.124506	0.120855
18	0.121647	0.118116
19	0.118896	0.115471
20	0.116239	0.112911
21	0.113668	0.110437
22	0.111183	0.108048
23	0.108784	0.105735
24	0.106461	0.103504
25	0.10422	0.101346
26	0.102053	0.0992577
27	0.0999557	0.0972378
28	0.0979274	0.0952812
29	0.0959621	0.0933857
30	0.0940587	0.0915488
31	0.0922139	0.0897715
32	0.090429	0.0880508
33	0.0887008	0.0863838
34	0.0870266	0.0847698
35	0.085405	0.0832052
36	0.0838338	0.0816892
37	0.0823108	0.0802211
38	0.0808356	0.0787961
39	0.0794046	0.0774143
40	0.0780155	0.0760727
41	0.0766679	0.0747707
42	0.0753597	0.0735074
43	0.0740899	0.0722811
44	0.0728578	0.0710924
45	0.071663	0.0699387
46	0.0705032	0.0688183
47	0.0693772	0.067731
48	0.0682842	0.066675
49	0.0672226	0.0656499
50	0.0661919	0.064654
51	0.0651909	0.0636873
52	0.0642183	0.0627479
53	0.0632743	0.0618357
54	0.0623567	0.0609508
55	0.0614666	0.0600912
56	0.0606022	0.0592564
57	0.0597622	0.0584446
58	0.0589458	0.0576557
59	0.0581521	0.0568892
60	0.0573814	0.056144
61	0.0566314	0.0554196
62	0.0559026	0.0547151
63	0.0551936	0.0540301
64	0.0545042	0.053364
65	0.0538338	0.052716
66	0.0531818	0.0520853
67	0.0525475	0.0514726
68	0.0519301	0.0508755
69	0.0513292	0.0502948
70	0.0507445	0.0497294
71	0.0501756	0.0491791
72	0.0496214	0.0486432
73	0.049082	0.0481216
74	0.0485565	0.0476134
75	0.0480449	0.0471184
76	0.0475463	0.0466363
77	0.047061	0.0461666
78	0.0465878	0.0457092
79	0.0461269	0.0452629
80	0.0456775	0.0448281
81	0.0452396	0.0444043
82	0.0448125	0.0439908
83	0.0443959	0.0435878
84	0.0439899	0.0431945
85	0.0435938	0.0428111
86	0.0432074	0.042437
87	0.0428306	0.0420721
88	0.0424627	0.0417157
89	0.0421036	0.0413681
90	0.0417534	0.0410285
91	0.041411	0.0406971
92	0.0410771	0.0403736
93	0.040751	0.0400577
94	0.0404325	0.0397492
95	0.0401215	0.0394477
96	0.0398175	0.0391531
97	0.0395205	0.0388652
98	0.0392305	0.038584
99	0.0389468	0.0383091
100	0.0386696	0.0380404
101	0.0383987	0.0377776
102	0.0381336	0.0375207
103	0.0378747	0.0372694
104	0.0376214	0.0370238
105	0.0373735	0.0367834
106	0.0371312	0.0365481
107	0.0368939	0.0363182
108	0.0366618	0.036093
109	0.0364349	0.0358727
110	0.0362125	0.0356571
111	0.0359948	0.0354458
112	0.0357821	0.035239
113	0.0355735	0.0350367
114	0.0353693	0.0348385
115	0.0351694	0.0346444
116	0.0349735	0.0344542
117	0.0347817	0.034268
118	0.0345937	0.0340855
119	0.0344095	0.0339068
120	0.0342292	0.0337315
121	0.0340523	0.0335598
122	0.0338791	0.0333915
123	0.0337091	0.0332264
124	0.0335427	0.0330647
125	0.0333793	0.0329061
126	0.0332193	0.0327504
127	0.0330623	0.032598
128	0.0329083	0.0324483
129	0.0327573	0.0323015
130	0.0326092	0.0321576
131	0.0324637	0.0320162
132	0.0323212	0.0318776
133	0.0321814	0.0317416
134	0.0320439	0.0316084
135	0.0319093	0.0314773
136	0.031777	0.0313486
137	0.0316471	0.0312224
138	0.0315198	0.0310984
139	0.0313946	0.0309769
140	0.0312718	0.0308574
141	0.0311511	0.03074
142	0.0310326	0.0306247
143	0.0309163	0.0305116
144	0.0308019	0.0304004
145	0.0306897	0.0302911
146	0.0305793	0.0301839
147	0.0304709	0.0300784
148	0.0303646	0.0299749
149	0.0302598	0.0298731
150	0.030157	0.029773
151	0.0300559	0.0296746
152	0.0299567	0.0295781
153	0.029859	0.0294829
154	0.0297629	0.0293896
155	0.0296686	0.0292977
156	0.0295758	0.0292073
157	0.0294845	0.0291186
158	0.0293948	0.0290313
159	0.0293065	0.0289453
160	0.0292197	0.0288608
161	0.0291345	0.0287777
162	0.0290505	0.0286961
163	0.0289679	0.0286156
164	0.0288867	0.0285365
165	0.0288067	0.0284587
166	0.0287279	0.0283821
167	0.0286507	0.0283066
168	0.0285744	0.0282325
169	0.0284994	0.0281595
170	0.0284256	0.0280876
171	0.0283529	0.0280168
172	0.0282815	0.0279471
173	0.028211	0.0278786
174	0.0281418	0.0278111
175	0.0280736	0.0277447
176	0.0280064	0.0276792
177	0.0279403	0.0276148
178	0.0278752	0.0275513
179	0.0278109	0.0274889
180	0.0277477	0.0274274
181	0.0276855	0.0273667
182	0.0276244	0.027307
183	0.0275638	0.0272481
184	0.0275043	0.0271903
185	0.0274458	0.0271331
186	0.027388	0.0270769
187	0.0273312	0.0270214
188	0.0272751	0.0269668
189	0.02722	0.0269131
190	0.0271656	0.0268599
191	0.0271119	0.0268076
192	0.027059	0.0267561
193	0.027007	0.0267054
194	0.0269555	0.0266553
195	0.0269048	0.0266059
196	0.026855	0.0265573
197	0.0268058	0.0265094
198	0.0267572	0.026462
199	0.0267096	0.0264154
200	0.0266623	0.0263694
201	0.0266156	0.0263241
202	0.02657	0.0262794
203	0.0265246	0.0262353
204	0.0264801	0.0261918
205	0.0264361	0.0261488
206	0.0263928	0.0261066
207	0.02635	0.0260648
208	0.0263076	0.0260237
209	0.0262661	0.0259831
210	0.026225	0.025943
211	0.0261845	0.0259034
212	0.0261446	0.0258645
213	0.0261051	0.025826
214	0.0260661	0.0257881
215	0.0260278	0.0257506
216	0.0259897	0.0257136
217	0.0259524	0.0256771
218	0.0259154	0.0256411
219	0.0258791	0.0256056
220	0.0258431	0.0255705
221	0.0258077	0.0255359
