1	0.204058	0.199247
2	0.198559	0.194042
3	0.193358	0.189168
4	0.188497	0.184643
5	0.183993	0.180557
6	0.179932	0.176816
7	0.176221	0.173391
8	0.172825	0.170244
9	0.169708	0.167327
10	0.166821	0.164629
11	0.164151	0.1621
12	0.161651	0.15973
13	0.159307	0.157485
14	0.15709	0.155367
15	0.154997	0.15335
16	0.153007	0.151426
17	0.151107	0.149588
18	0.149292	0.147836
19	0.147563	0.146154
20	0.145903	0.144537
21	0.144307	0.142968
22	0.142758	0.141441
23	0.14125	0.139949
24	0.139779	0.138505
25	0.138352	0.137098
26	0.136965	0.135725
27	0.135609	0.134382
28	0.134283	0.133065
29	0.132983	0.131777
30	0.131712	0.13052
31	0.13047	0.129284
32	0.12925	0.128074
33	0.128054	0.126883
34	0.126877	0.125711
35	0.125719	0.124558
36	0.124578	0.123425
37	0.123458	0.122309
38	0.122353	0.121211
39	0.121267	0.120129
40	0.120195	0.119067
41	0.119142	0.118018
42	0.118103	0.116983
43	0.117077	0.115962
44	0.116065	0.114954
45	0.115065	0.113959
46	0.114077	0.112976
47	0.1131	0.112005
48	0.112135	0.111045
49	0.111181	0.110097
50	0.110239	0.109161
51	0.109308	0.108235
52	0.108386	0.107319
53	0.107474	0.106413
54	0.106571	0.105518
55	0.105679	0.104632
56	0.104796	0.103757
57	0.103922	0.10289
58	0.103057	0.102033
59	0.102201	0.101184
60	0.101354	0.100347
61	0.100517	0.0995172
62	0.0996873	0.0986963
63	0.0988662	0.097884
64	0.0980529	0.097079
65	0.0972472	0.0962842
66	0.0964513	0.0954968
67	0.0956625	0.0947175
68	0.0948814	0.0939454
69	0.0941075	0.0931815
70	0.0933409	0.0924244
71	0.0925817	0.0916753
72	0.0918286	0.090933
73	0.0910837	0.0901979
74	0.0903448	0.0894699
75	0.0896131	0.0887485
76	0.0888877	0.0880353
77	0.0881702	0.0873289
78	0.0874592	0.0866292
79	0.0867545	0.0859359
80	0.0860564	0.0852492
81	0.0853644	0.0845702
82	0.0846803	0.0838974
83	0.084002	0.0832309
84	0.0833302	0.082571
85	0.0826645	0.0819173
86	0.0820051	0.0812694
87	0.0813514	0.080628
88	0.0807039	0.0799924
89	0.080062	0.0793627
90	0.0794261	0.0787386
91	0.0787958	0.0781212
92	0.0781717	0.0775087
93	0.0775527	0.0769023
94	0.0769401	0.0763017
95	0.076333	0.0757065
96	0.0757309	0.0751173
97	0.0751349	0.0745345
98	0.0745457	0.0739574
99	0.0739616	0.0733856
