1	0.276145	0.268413
2	0.266568	0.259712
3	0.257721	0.251481
4	0.249353	0.243742
5	0.241363	0.236532
6	0.233872	0.230164
7	0.227235	0.224703
8	0.221381	0.219581
9	0.215855	0.214895
10	0.210838	0.210463
11	0.206103	0.206251
12	0.201609	0.202246
13	0.197344	0.198439
14	0.193299	0.194822
15	0.189467	0.191387
16	0.185837	0.188125
17	0.182402	0.185083
18	0.17922	0.182197
19	0.176211	0.179457
20	0.173364	0.176852
21	0.170668	0.174429
22	0.168172	0.172122
23	0.165805	0.169923
24	0.163558	0.167823
25	0.161421	0.165864
26	0.15944	0.163992
27	0.157553	0.162198
28	0.155753	0.160476
29	0.154032	0.15882
30	0.152383	0.157226
31	0.150803	0.155689
32	0.149285	0.154205
33	0.147824	0.152768
34	0.146416	0.151376
35	0.145057	0.150025
36	0.143742	0.148712
37	0.142469	0.147435
38	0.141235	0.146189
39	0.140035	0.144974
40	0.138867	0.143786
41	0.13773	0.142624
42	0.13662	0.141486
43	0.135535	0.140369
44	0.134473	0.139272
45	0.133433	0.138194
46	0.132412	0.137133
47	0.13141	0.136087
48	0.130424	0.135057
49	0.129454	0.13404
50	0.128497	0.133035
51	0.127554	0.132042
52	0.126622	0.131059
53	0.125702	0.130087
54	0.124791	0.129123
55	0.123889	0.128168
56	0.122996	0.12722
57	0.12211	0.126279
58	0.121231	0.125345
59	0.120359	0.124416
60	0.119492	0.123493
61	0.11863	0.122576
62	0.117773	0.121662
63	0.11692	0.120753
64	0.116071	0.119848
65	0.115225	0.118947
66	0.114382	0.118049
67	0.113541	0.117154
68	0.112703	0.116261
69	0.111867	0.115372
70	0.111033	0.114485
71	0.1102	0.1136
72	0.109368	0.112717
73	0.108538	0.111837
74	0.107709	0.110959
75	0.10688	0.110082
76	0.106053	0.109208
77	0.105226	0.108336
78	0.104401	0.107466
79	0.103576	0.106598
80	0.102751	0.105732
81	0.101928	0.104868
82	0.101106	0.104007
83	0.100284	0.103147
84	0.0994633	0.102291
85	0.0986438	0.101437
86	0.0978254	0.100585
87	0.0970085	0.099737
88	0.0961929	0.0988915
89	0.0953788	0.0980491
90	0.0945667	0.09721
91	0.0937563	0.0963745
92	0.092948	0.0955426
93	0.0921419	0.0947145
94	0.0913383	0.0938905
95	0.0905373	0.0930706
96	0.089739	0.0922551
97	0.0889438	0.0914442
98	0.0881518	0.0906381
99	0.0873631	0.0898369
100	0.086578	0.089041
101	0.0857969	0.0882504
102	0.0850197	0.0874653
103	0.0842467	0.0866859
104	0.0834783	0.0859124
105	0.0827145	0.085145
106	0.0819556	0.0843839
107	0.0812017	0.0836292
108	0.0804532	0.0828811
109	0.0797099	0.0821397
110	0.0789726	0.0814053
111	0.078241	0.080678
112	0.0775154	0.0799578
113	0.0767961	0.079245
114	0.0760831	0.0785397
115	0.0753767	0.077842
116	0.0746771	0.077152
117	0.0739842	0.0764698
118	0.0732983	0.0757955
119	0.0726196	0.0751292
120	0.0719481	0.074471
121	0.071284	0.073821
122	0.0706273	0.0731792
123	0.0699783	0.0725457
124	0.0693369	0.0719204
125	0.0687033	0.0713035
126	0.0680775	0.0706951
127	0.0674596	0.0700951
128	0.0668496	0.0695035
129	0.0662475	0.0689203
130	0.0656536	0.0683456
131	0.0650677	0.0677793
132	0.0644899	0.0672214
133	0.0639201	0.0666719
134	0.0633585	0.0661309
135	0.0628049	0.0655981
136	0.0622595	0.0650736
137	0.0617221	0.0645575
138	0.0611927	0.0640495
139	0.0606714	0.0635497
140	0.0601581	0.0630579
141	0.0596527	0.0625742
142	0.0591553	0.0620984
143	0.0586657	0.0616305
144	0.0581838	0.0611705
145	0.0577098	0.0607181
146	0.0572433	0.0602734
147	0.0567845	0.0598363
148	0.0563332	0.0594066
149	0.0558894	0.0589843
150	0.0554528	0.0585693
151	0.0550237	0.0581614
152	0.0546017	0.0577607
153	0.0541868	0.057367
154	0.0537789	0.0569801
155	0.053378	0.0566001
156	0.0529839	0.0562267
