1	0.228384	0.220205
2	0.220213	0.212523
3	0.212536	0.205448
4	0.205465	0.198954
5	0.198972	0.192903
6	0.192918	0.187278
7	0.18729	0.182017
8	0.182023	0.177052
9	0.177051	0.172352
10	0.172344	0.167867
11	0.167852	0.163575
12	0.163551	0.159454
13	0.159422	0.155488
14	0.155448	0.151668
15	0.151623	0.147992
16	0.147941	0.144462
17	0.144405	0.141067
18	0.141004	0.137795
19	0.137728	0.134641
20	0.13457	0.131603
21	0.131528	0.128672
22	0.128595	0.125845
23	0.125765	0.123117
24	0.123036	0.120483
25	0.120401	0.11794
26	0.117858	0.115485
27	0.115403	0.113113
28	0.113031	0.110821
29	0.110739	0.108604
30	0.108525	0.106462
31	0.106383	0.10439
32	0.104312	0.102385
33	0.102309	0.100444
34	0.10037	0.098565
35	0.0984932	0.096745
36	0.0966757	0.0949822
37	0.0949145	0.0932732
38	0.0932081	0.0916172
39	0.0915546	0.0900111
40	0.0899504	0.0884534
41	0.0883946	0.0869413
42	0.0868852	0.0854746
43	0.0854203	0.0840497
44	0.0839977	0.0826668
45	0.0826161	0.0813231
46	0.0812747	0.0800169
47	0.0799705	0.0787477
48	0.0787033	0.077514
49	0.0774712	0.076315
50	0.0762733	0.0751478
51	0.0751082	0.074013
52	0.0739746	0.072909
53	0.0728719	0.0718338
54	0.0717985	0.0707875
55	0.0707534	0.0697689
56	0.0697358	0.068777
57	0.0687451	0.0678103
58	0.0677793	0.0668691
59	0.0668392	0.0659515
60	0.0659224	0.0650573
61	0.0650293	0.064186
62	0.0641586	0.0633363
63	0.0633096	0.0625081
64	0.0624821	0.0617002
65	0.0616749	0.0609123
66	0.0608878	0.0601439
67	0.0601201	0.0593941
68	0.0593712	0.0586626
69	0.0586401	0.0579489
70	0.057927	0.0572524
71	0.0572313	0.0565728
72	0.056552	0.0559096
73	0.0558892	0.0552616
74	0.0552418	0.0546295
75	0.05461	0.054012
76	0.0539929	0.053409
77	0.0533905	0.0528203
78	0.0528018	0.0522451
79	0.0522273	0.051683
80	0.0516659	0.0511342
81	0.0511176	0.0505978
82	0.0505817	0.0500741
83	0.0500582	0.0495621
84	0.0495466	0.0490618
