1	0.252862	0.244488
2	0.243125	0.235784
3	0.234239	0.227815
4	0.226109	0.220653
5	0.218806	0.214035
6	0.212064	0.207927
7	0.205848	0.202197
8	0.20002	0.196833
9	0.194569	0.191849
10	0.189511	0.18715
11	0.184746	0.182699
12	0.180238	0.178476
13	0.175964	0.174432
14	0.171876	0.170554
15	0.167961	0.166832
16	0.164205	0.163266
17	0.160611	0.159835
18	0.157156	0.15653
19	0.153832	0.153342
20	0.150631	0.150264
21	0.147542	0.147289
22	0.14456	0.14441
23	0.141677	0.141621
24	0.138888	0.138916
25	0.136186	0.136294
26	0.133569	0.133747
27	0.131029	0.131275
28	0.128568	0.128871
29	0.126176	0.126534
30	0.123852	0.124258
31	0.121592	0.122044
32	0.119395	0.119888
33	0.117258	0.117786
34	0.115176	0.115737
35	0.113148	0.113737
36	0.11117	0.111789
37	0.109244	0.109887
38	0.107367	0.108031
39	0.105534	0.106221
40	0.103749	0.104454
41	0.102008	0.102729
42	0.100308	0.101044
43	0.0986489	0.0993976
44	0.0970294	0.0977893
45	0.0954476	0.0962186
46	0.093904	0.0946841
47	0.0923967	0.0931848
48	0.0909249	0.0917228
49	0.0894903	0.0902954
50	0.0880896	0.0889012
51	0.0867224	0.087539
52	0.0853875	0.086209
53	0.0840841	0.0849101
54	0.0828121	0.083642
55	0.0815699	0.0824034
56	0.0803577	0.0811939
57	0.0791746	0.0800135
58	0.0780195	0.078861
59	0.0768923	0.0777358
60	0.0757923	0.0766378
61	0.0747189	0.0755659
62	0.0736715	0.0745194
63	0.0726492	0.0734987
64	0.071652	0.0725024
65	0.0706792	0.07153
66	0.0697296	0.0705812
67	0.0688035	0.0696555
68	0.0678999	0.0687521
69	0.067018	0.067871
70	0.0661583	0.0670107
71	0.0653194	0.0661716
72	0.0645008	0.0653529
73	0.0637025	0.0645542
74	0.0629237	0.0637747
75	0.0621638	0.0630143
76	0.0614224	0.0622722
77	0.060699	0.0615482
78	0.0599936	0.0608415
79	0.059305	0.060152
80	0.0586334	0.0594794
81	0.0579778	0.0588224
82	0.0573381	0.0581819
83	0.056714	0.0575562
84	0.0561048	0.0569456
85	0.0555103	0.0563498
86	0.05493	0.055768
87	0.0543638	0.0552001
88	0.0538107	0.0546453
89	0.053271	0.054104
90	0.052744	0.0535753
91	0.0522293	0.0530587
92	0.0517269	0.0525545
93	0.0512361	0.0520617
94	0.050757	0.0515806
95	0.0502887	0.0511104
96	0.0498314	0.0506511
97	0.0493848	0.0502022
98	0.0489481	0.0497636
99	0.0485217	0.0493349
100	0.0481048	0.0489157
101	0.0476974	0.0485061
102	0.0472993	0.0481055
103	0.0469098	0.0477139
104	0.0465294	0.0473311
105	0.0461573	0.0469566
106	0.0457933	0.0465904
107	0.0454374	0.0462321
108	0.0450893	0.0458814
109	0.0447488	0.0455385
110	0.0444156	0.0452028
111	0.0440896	0.0448744
112	0.0437707	0.044553
113	0.0434585	0.0442385
114	0.043153	0.0439303
115	0.0428539	0.0436286
116	0.0425612	0.0433334
117	0.0422746	0.0430441
118	0.0419937	0.0427608
119	0.0417189	0.0424834
120	0.0414496	0.0422116
121	0.041186	0.0419452
122	0.0409276	0.0416843
123	0.0406744	0.0414284
124	0.0404265	0.0411779
125	0.0401832	0.0409321
126	0.0399452	0.0406913
127	0.0397116	0.0404551
128	0.0394826	0.0402238
129	0.0392582	0.0399966
130	0.0390382	0.039774
131	0.0388223	0.0395556
132	0.0386107	0.0393414
133	0.0384031	0.0391312
134	0.0381994	0.038925
135	0.0379997	0.0387227
136	0.0378037	0.0385239
137	0.0376114	0.0383291
138	0.0374227	0.0381378
139	0.0372373	0.0379499
140	0.0370555	0.0377655
141	0.036877	0.0375846
142	0.0367017	0.0374067
143	0.0365296	0.0372321
144	0.0363606	0.0370607
145	0.0361948	0.0368922
146	0.0360319	0.0367268
147	0.0358717	0.036564
148	0.0357145	0.0364042
149	0.0355599	0.0362472
150	0.035408	0.0360931
151	0.035259	0.0359415
152	0.0351125	0.0357925
153	0.0349684	0.035646
154	0.0348268	0.0355019
155	0.0346877	0.0353602
156	0.0345508	0.035221
157	0.0344162	0.0350841
158	0.0342841	0.0349495
159	0.0341539	0.034817
160	0.0340259	0.0346868
161	0.0339002	0.0345585
162	0.0337764	0.0344324
163	0.0336546	0.0343084
164	0.0335349	0.0341863
165	0.033417	0.0340662
166	0.0333012	0.0339479
167	0.0331871	0.0338316
168	0.0330748	0.0337171
169	0.0329643	0.0336044
170	0.0328556	0.0334933
171	0.0327486	0.033384
172	0.0326432	0.0332764
173	0.0325394	0.0331705
174	0.0324372	0.0330661
175	0.0323366	0.0329633
176	0.0322376	0.0328621
177	0.0321401	0.0327624
178	0.032044	0.0326642
179	0.0319494	0.0325675
180	0.0318563	0.0324721
181	0.0317644	0.0323782
182	0.0316739	0.0322857
183	0.0315848	0.0321945
184	0.0314971	0.0321046
185	0.0314106	0.032016
186	0.0313253	0.0319287
187	0.0312412	0.0318427
188	0.0311584	0.0317579
189	0.0310768	0.0316743
190	0.0309964	0.0315917
191	0.0309171	0.0315106
192	0.0308388	0.0314302
193	0.0307616	0.0313512
194	0.0306857	0.0312734
195	0.0306108	0.0311964
196	0.0305369	0.0311207
197	0.0304639	0.0310457
198	0.0303921	0.030972
199	0.0303211	0.0308992
200	0.0302512	0.0308274
201	0.0301822	0.0307566
202	0.0301141	0.0306867
203	0.030047	0.0306177
204	0.0299808	0.0305497
205	0.0299154	0.0304825
206	0.0298509	0.0304162
207	0.0297873	0.0303508
208	0.0297245	0.0302861
209	0.0296626	0.0302224
210	0.0296013	0.0301596
211	0.029541	0.0300975
212	0.0294813	0.0300361
213	0.0294226	0.0299756
214	0.0293646	0.0299159
215	0.0293072	0.0298569
216	0.0292506	0.0297986
217	0.0291947	0.029741
218	0.0291396	0.0296842
219	0.029085	0.0296281
220	0.0290312	0.0295726
221	0.0289782	0.0295179
222	0.0289256	0.0294638
223	0.0288738	0.0294104
