1	0.182626	0.177016
2	0.176257	0.171162
3	0.170405	0.165766
4	0.165011	0.160744
5	0.159991	0.156014
6	0.155266	0.151557
7	0.150814	0.147359
8	0.146623	0.143391
9	0.142661	0.139624
10	0.138901	0.136044
11	0.135329	0.132632
12	0.131925	0.12938
13	0.128682	0.126281
14	0.125592	0.12333
15	0.122651	0.120521
16	0.119851	0.117843
17	0.117183	0.115289
18	0.11464	0.112853
19	0.112214	0.110527
20	0.109899	0.108306
21	0.10769	0.106183
22	0.105578	0.104154
23	0.10356	0.102211
24	0.101629	0.100351
25	0.0997802	0.0985677
26	0.0980092	0.0968575
27	0.096311	0.0952165
28	0.0946816	0.0936397
29	0.0931166	0.0921242
30	0.0916119	0.090666
31	0.0901652	0.0892611
32	0.0887716	0.0879077
33	0.0874302	0.0866027
34	0.0861364	0.0853438
35	0.084889	0.0841276
36	0.0836838	0.082952
37	0.0825189	0.0818149
38	0.0813936	0.0807152
39	0.0803043	0.079649
40	0.0792492	0.0786166
41	0.0782277	0.0776153
42	0.077237	0.0766441
43	0.0762765	0.075701
44	0.0753438	0.0747851
45	0.0744384	0.0738943
46	0.0735582	0.0730287
47	0.0727026	0.0721865
48	0.0718704	0.0713666
49	0.0710605	0.0705683
50	0.0702718	0.0697908
51	0.0695037	0.0690327
52	0.0687545	0.0682933
53	0.0680252	0.0675715
54	0.0673133	0.0668683
55	0.0666184	0.0661809
56	0.0659403	0.0655098
57	0.0652784	0.064854
58	0.0646316	0.0642137
59	0.0639993	0.0635868
60	0.0633816	0.0629745
61	0.0627775	0.0623756
62	0.0621867	0.0617887
63	0.0616087	0.0612151
64	0.0610429	0.0606531
65	0.060489	0.0601031
66	0.0599467	0.0595641
67	0.0594154	0.0590358
68	0.0588951	0.0585186
69	0.058385	0.0580114
70	0.0578856	0.0575142
71	0.0573957	0.0570266
72	0.056915	0.0565486
73	0.0564443	0.0560794
74	0.0559819	0.0556193
75	0.0555286	0.0551678
76	0.0550836	0.0547247
77	0.0546473	0.0542895
78	0.0542189	0.0538626
79	0.0537978	0.0534429
80	0.0533847	0.0530309
81	0.0529791	0.0526264
82	0.0525809	0.0522288
83	0.0521896	0.0518388
84	0.0518046	0.051455
85	0.0514268	0.0510779
86	0.0510556	0.0507076
87	0.0506906	0.0503434
88	0.050332	0.0499849
89	0.0499795	0.049633
90	0.0496327	0.0492867
91	0.0492917	0.0489462
92	0.048956	0.0486116
93	0.0486265	0.0482821
94	0.0483019	0.0479577
95	0.0479826	0.0476389
96	0.0476687	0.0473255
97	0.0473597	0.0470166
98	0.0470557	0.046713
99	0.0467564	0.0464136
100	0.0464619	0.0461192
101	0.0461721	0.0458296
102	0.0458861	0.0455443
103	0.0456054	0.0452635
104	0.0453285	0.0449866
105	0.045056	0.0447142
106	0.0447876	0.0444458
107	0.0445232	0.0441816
108	0.0442627	0.043921
109	0.0440061	0.0436647
110	0.0437536	0.0434119
111	0.0435046	0.0431628
112	0.0432589	0.0429178
113	0.0430172	0.0426757
114	0.0427789	0.0424373
115	0.0425438	0.0422023
116	0.0423124	0.0419706
117	0.0420841	0.0417424
118	0.041859	0.041517
119	0.041637	0.0412952
120	0.0414183	0.0410762
121	0.0412024	0.0408602
122	0.0409895	0.0406473
123	0.0407794	0.0404372
124	0.0405725	0.04023
125	0.0403681	0.0400258
126	0.0401666	0.0398241
127	0.0399679	0.0396249
128	0.0397716	0.0394287
129	0.0395779	0.039235
130	0.0393868	0.0390438
131	0.0391982	0.0388549
132	0.0390122	0.0386688
133	0.0388282	0.0384849
134	0.0386469	0.0383033
135	0.0384679	0.038124
136	0.038291	0.0379471
137	0.0381166	0.0377724
138	0.037944	0.0375998
139	0.0377737	0.0374294
140	0.0376056	0.0372612
141	0.0374395	0.0370949
142	0.0372755	0.0369307
143	0.0371134	0.0367685
144	0.036953	0.0366082
145	0.036795	0.03645
146	0.0366388	0.0362936
147	0.0364843	0.0361391
148	0.036332	0.0359862
149	0.0361812	0.0358352
150	0.0360319	0.0356859
151	0.0358848	0.0355387
152	0.035739	0.0353928
153	0.035595	0.0352488
154	0.0354526	0.0351062
155	0.0353122	0.0349654
156	0.0351729	0.0348264
157	0.0350353	0.0346886
158	0.0348994	0.0345526
159	0.0347649	0.034418
160	0.034632	0.0342849
161	0.0345004	0.0341532
162	0.0343703	0.0340231
163	0.0342417	0.0338942
164	0.0341143	0.0337669
165	0.0339884	0.0336411
166	0.0338639	0.0335163
167	0.0337407	0.0333928
168	0.0336187	0.0332711
169	0.0334981	0.0331502
170	0.0333788	0.0330309
171	0.0332606	0.0329126
172	0.0331438	0.0327958
173	0.0330282	0.0326798
174	0.0329137	0.0325653
175	0.0328004	0.0324522
176	0.0326883	0.0323398
177	0.0325772	0.0322288
178	0.0324674	0.0321189
179	0.0323586	0.0320101
180	0.0322508	0.0319023
181	0.0321442	0.0317956
182	0.0320386	0.0316901
183	0.0319343	0.0315854
184	0.0318308	0.0314822
185	0.0317284	0.0313795
186	0.0316268	0.0312781
187	0.0315266	0.0311776
188	0.0314272	0.031078
189	0.0313285	0.0309796
190	0.0312309	0.0308821
191	0.0311343	0.0307854
192	0.0310387	0.0306895
193	0.0309437	0.030595
194	0.03085	0.0305008
195	0.0307569	0.0304079
196	0.0306648	0.0303159
197	0.0305736	0.0302247
198	0.0304831	0.0301342
199	0.0303936	0.0300445
200	0.0303047	0.0299559
201	0.0302169	0.029868
202	0.0301297	0.0297808
203	0.0300435	0.0296947
204	0.0299578	0.0296091
205	0.0298732	0.0295243
206	0.0297893	0.0294406
207	0.0297061	0.0293575
208	0.0296236	0.029275
209	0.029542	0.0291934
