1	0.222192	0.214619
2	0.216039	0.208878
3	0.210265	0.203524
4	0.204884	0.19854
5	0.199877	0.193878
6	0.195195	0.189493
7	0.190794	0.185384
8	0.186668	0.181549
9	0.18282	0.177927
10	0.179185	0.174502
11	0.175746	0.17126
12	0.172491	0.168167
13	0.169385	0.165195
14	0.1664	0.162346
15	0.163539	0.159585
16	0.160764	0.156913
17	0.158078	0.154325
18	0.155474	0.151798
19	0.152934	0.149332
20	0.150453	0.146923
21	0.148027	0.14456
22	0.145649	0.142246
23	0.143319	0.139976
24	0.141033	0.137748
25	0.138789	0.135555
26	0.13658	0.133399
27	0.134408	0.131278
28	0.132268	0.129188
29	0.130164	0.127131
30	0.128091	0.125102
31	0.126046	0.123105
32	0.124032	0.121136
33	0.122049	0.119196
34	0.120092	0.117283
35	0.118164	0.115398
36	0.116264	0.113538
37	0.11439	0.111705
38	0.112543	0.109898
39	0.110723	0.108119
40	0.10893	0.106366
41	0.107163	0.104637
42	0.105423	0.102935
43	0.103708	0.101258
44	0.102019	0.0996084
45	0.100359	0.0979845
46	0.0987235	0.0963871
47	0.0971149	0.0948145
48	0.0955327	0.0932676
49	0.0939763	0.0917468
50	0.0924461	0.0902513
51	0.0909416	0.0887818
52	0.0894641	0.0873379
53	0.0880117	0.0859192
54	0.0865851	0.0845262
55	0.0851854	0.0831587
56	0.0838107	0.0818169
57	0.0824622	0.0804996
58	0.081139	0.0792076
59	0.0798411	0.0779406
60	0.0785689	0.0766987
61	0.0773218	0.0754813
62	0.0760994	0.0742889
63	0.0749026	0.0731204
64	0.0737298	0.0719763
65	0.0725817	0.0708562
66	0.0714579	0.0697595
67	0.0703581	0.0686867
68	0.0692813	0.067637
69	0.0682287	0.0666101
70	0.067199	0.0656061
71	0.0661921	0.0646242
72	0.0652078	0.0636648
73	0.064246	0.0627265
74	0.0633055	0.06181
75	0.062387	0.0609147
76	0.0614899	0.0600402
77	0.0606132	0.0591858
78	0.0597574	0.0583516
79	0.0589216	0.0575371
80	0.0581058	0.0567419
81	0.0573092	0.0559654
82	0.0565317	0.0552079
83	0.0557728	0.0544688
84	0.0550325	0.0537473
85	0.0543095	0.0530431
86	0.0536049	0.0523558
87	0.0529166	0.051686
88	0.0522457	0.0510322
89	0.0515911	0.0503941
90	0.0509523	0.0497721
91	0.0503292	0.049165
92	0.0497214	0.0485729
93	0.0491288	0.0479953
94	0.0485507	0.0474322
95	0.0479868	0.0468826
96	0.0474367	0.0463465
97	0.0469002	0.0458238
98	0.0463766	0.0453136
99	0.045866	0.0448162
100	0.045368	0.0443308
101	0.0448823	0.0438572
102	0.0444082	0.0433956
103	0.0439459	0.0429447
104	0.0434946	0.042505
105	0.0430546	0.042076
106	0.0426248	0.0416573
107	0.042206	0.041249
108	0.041797	0.0408502
109	0.0413981	0.0404614
110	0.0410083	0.0400812
111	0.0406281	0.0397107
112	0.0402571	0.039349
113	0.0398946	0.0389954
114	0.0395406	0.0386505
115	0.0391955	0.0383135
116	0.0388579	0.0379845
117	0.0385287	0.0376632
118	0.0382068	0.0373495
119	0.0378927	0.0370429
120	0.0375855	0.0367434
121	0.0372856	0.0364509
122	0.0369926	0.0361648
123	0.0367063	0.0358854
124	0.0364264	0.0356123
125	0.0361528	0.0353452
126	0.0358855	0.0350842
127	0.035624	0.0348291
128	0.0353685	0.0345797
129	0.0351187	0.0343357
130	0.0348741	0.0340971
131	0.0346352	0.0338639
132	0.0344012	0.0336353
133	0.0341725	0.0334121
134	0.0339487	0.0331936
135	0.0337299	0.0329796
136	0.0335155	0.0327701
137	0.033306	0.0325655
138	0.0331004	0.0323651
139	0.0328995	0.0321688
140	0.0327028	0.0319763
141	0.0325101	0.0317883
142	0.0323215	0.031604
143	0.0321366	0.0314235
144	0.0319558	0.0312464
145	0.0317785	0.0310733
146	0.0316049	0.0309034
147	0.0314345	0.0307372
148	0.031268	0.0305742
149	0.0311044	0.0304143
150	0.0309443	0.0302578
151	0.0307872	0.0301042
152	0.0306333	0.0299537
153	0.0304824	0.0298061
154	0.0303343	0.0296614
155	0.0301893	0.0295195
156	0.0300468	0.0293803
157	0.0299072	0.0292437
158	0.0297701	0.0291097
159	0.0296358	0.0289782
160	0.0295039	0.0288493
161	0.0293745	0.0287227
162	0.0292476	0.0285985
163	0.029123	0.0284765
164	0.0290005	0.0283568
165	0.0288805	0.0282393
166	0.0287625	0.0281239
167	0.0286468	0.0280105
168	0.0285331	0.0278992
169	0.0284212	0.0277899
170	0.0283116	0.0276827
171	0.028204	0.027577
172	0.0280979	0.0274734
173	0.0279939	0.0273718
174	0.027892	0.0272717
175	0.0277914	0.0271734
176	0.0276928	0.0270768
177	0.0275958	0.0269819
178	0.0275006	0.0268885
179	0.0274069	0.0267968
180	0.0273147	0.0267066
181	0.0272242	0.0266182
182	0.0271352	0.0265308
183	0.0270476	0.0264449
184	0.0269615	0.0263607
185	0.0268767	0.0262778
186	0.0267936	0.0261961
187	0.0267116	0.0261159
188	0.026631	0.0260371
189	0.0265517	0.0259593
190	0.0264736	0.0258827
191	0.0263969	0.0258077
192	0.0263214	0.0257335
193	0.0262471	0.0256607
194	0.0261738	0.0255889
195	0.0261017	0.0255184
196	0.0260309	0.025449
197	0.0259611	0.0253806
198	0.0258924	0.0253131
199	0.0258247	0.0252469
200	0.025758	0.0251816
201	0.0256925	0.0251174
202	0.0256277	0.0250539
203	0.0255641	0.0249915
204	0.0255015	0.0249301
205	0.0254398	0.0248697
206	0.0253789	0.02481
207	0.0253189	0.0247513
208	0.0252599	0.0246934
209	0.0252017	0.0246365
210	0.0251444	0.0245802
211	0.0250882	0.0245249
212	0.0250323	0.0244701
213	0.0249775	0.0244164
214	0.0249233	0.0243634
215	0.0248701	0.0243111
216	0.0248174	0.0242596
217	0.0247657	0.0242088
218	0.0247146	0.0241587
219	0.0246644	0.0241094
220	0.0246146	0.0240606
221	0.0245657	0.0240126
222	0.0245174	0.0239653
223	0.0244699	0.0239186
224	0.0244229	0.0238725
225	0.0243765	0.0238272
226	0.0243309	0.0237822
227	0.0242858	0.0237381
228	0.0242414	0.0236945
229	0.0241976	0.0236514
230	0.0241543	0.023609
231	0.0241116	0.0235672
232	0.0240695	0.0235259
233	0.0240279	0.0234851
234	0.023987	0.0234448
235	0.0239463	0.023405
236	0.0239064	0.0233659
237	0.0238671	0.0233272
238	0.0238281	0.023289
239	0.0237896	0.0232513
240	0.0237518	0.0232143
241	0.0237145	0.0231774
242	0.0236774	0.0231413
243	0.0236408	0.0231054
244	0.0236048	0.0230702
245	0.0235693	0.0230351
246	0.0235342	0.0230005
247	0.0234997	0.0229666
248	0.0234653	0.0229331
249	0.0234315	0.0228998
250	0.0233981	0.022867
251	0.0233649	0.0228347
252	0.0233325	0.0228027
253	0.0233003	0.022771
254	0.0232684	0.0227398
255	0.023237	0.022709
256	0.023206	0.0226785
257	0.0231753	0.0226484
258	0.023145	0.0226187
259	0.023115	0.0225894
260	0.0230855	0.0225603
261	0.0230562	0.0225316
262	0.0230273	0.0225031
263	0.0229988	0.0224752
264	0.0229706	0.0224474
265	0.0229427	0.02242
266	0.0229151	0.022393
267	0.0228879	0.0223662
268	0.0228611	0.0223399
269	0.0228344	0.0223137
270	0.022808	0.0222879
271	0.0227821	0.0222624
272	0.0227563	0.0222369
273	0.0227309	0.0222121
274	0.0227057	0.0221873
275	0.0226808	0.022163
276	0.0226563	0.0221388
277	0.0226321	0.0221149
278	0.0226079	0.0220914
279	0.0225841	0.022068
280	0.0225606	0.0220449
281	0.0225374	0.022022
282	0.0225144	0.0219996
283	0.0224916	0.0219771
284	0.0224691	0.0219551
285	0.0224468	0.0219332
286	0.0224248	0.0219117
287	0.0224031	0.0218902
288	0.0223816	0.0218689
289	0.0223603	0.021848
290	0.0223391	0.0218274
291	0.0223183	0.0218068
292	0.0222977	0.0217865
293	0.0222771	0.0217664
294	0.0222569	0.0217466
295	0.022237	0.021727
296	0.0222172	0.0217076
297	0.0221976	0.0216883
298	0.0221782	0.0216693
299	0.0221589	0.0216504
300	0.02214	0.0216318
301	0.0221211	0.0216133
302	0.0221024	0.0215949
303	0.0220841	0.0215769
304	0.022066	0.0215589
305	0.0220478	0.0215412
306	0.0220299	0.0215236
307	0.0220123	0.0215062
308	0.0219947	0.0214891
309	0.0219773	0.0214719
310	0.0219602	0.021455
311	0.0219431	0.0214384
312	0.0219263	0.0214218
313	0.0219097	0.0214056
314	0.0218931	0.0213893
315	0.0218769	0.0213732
316	0.0218607	0.0213573
317	0.0218445	0.0213415
318	0.0218286	0.021326
319	0.0218129	0.0213106
320	0.0217975	0.0212952
321	0.0217819	0.0212801
322	0.0217667	0.021265
323	0.0217514	0.0212502
324	0.0217366	0.0212354
325	0.0217217	0.0212208
326	0.0217071	0.0212064
327	0.0216924	0.0211921
328	0.021678	0.0211778
329	0.0216637	0.0211639
330	0.0216495	0.0211499
331	0.0216354	0.021136
332	0.0216216	0.0211224
333	0.0216079	0.0211088
334	0.0215941	0.0210954
335	0.0215805	0.021082
336	0.021567	0.0210689
