1	0.257054	0.249329
2	0.250316	0.242932
3	0.24402	0.236912
4	0.238091	0.231182
5	0.232441	0.225771
6	0.227098	0.220642
7	0.222028	0.215787
8	0.217224	0.211128
9	0.212609	0.206691
10	0.208209	0.202479
11	0.204028	0.198499
12	0.200073	0.194725
13	0.196319	0.191153
14	0.192764	0.18777
15	0.189394	0.184538
16	0.186172	0.181461
17	0.183102	0.1785
18	0.180145	0.175669
19	0.177317	0.172937
20	0.174585	0.170308
21	0.171953	0.167763
22	0.169406	0.165293
23	0.166932	0.162893
24	0.164525	0.160561
25	0.162186	0.158288
26	0.159905	0.156072
27	0.157679	0.153899
28	0.155496	0.151769
29	0.153356	0.149689
30	0.151263	0.147654
31	0.149216	0.145651
32	0.1472	0.143681
33	0.145214	0.14174
34	0.143258	0.139828
35	0.141331	0.137943
36	0.139429	0.136086
37	0.137556	0.134257
38	0.13571	0.132454
39	0.133887	0.130673
40	0.132089	0.128917
41	0.130314	0.127184
42	0.128561	0.125473
43	0.126831	0.123786
44	0.125124	0.122121
45	0.123438	0.120479
46	0.121775	0.118858
47	0.120133	0.117258
48	0.118512	0.115679
49	0.116912	0.11412
50	0.115332	0.112582
51	0.113773	0.111066
52	0.112234	0.10957
53	0.110716	0.108093
54	0.109219	0.106638
55	0.107742	0.105203
56	0.106285	0.103789
57	0.104849	0.102394
58	0.103433	0.10102
59	0.102037	0.0996661
60	0.100661	0.0983318
61	0.0993065	0.0970186
62	0.0979716	0.0957245
63	0.096657	0.094451
64	0.0953631	0.0931971
65	0.0940885	0.0919632
66	0.0928345	0.090749
67	0.0916003	0.0895544
68	0.0903858	0.0883796
69	0.089192	0.0872248
70	0.0880175	0.0860885
71	0.0868626	0.0849719
72	0.0857276	0.0838747
73	0.0846117	0.0827961
74	0.0835151	0.0817361
75	0.0824386	0.0806954
76	0.0813802	0.0796734
77	0.0803408	0.0786693
78	0.0793203	0.0776836
79	0.0783184	0.0767159
80	0.0773349	0.075766
81	0.0763693	0.0748336
82	0.0754217	0.0739186
83	0.0744918	0.073021
84	0.0735798	0.0721398
85	0.0726846	0.071276
86	0.0718065	0.0704284
87	0.0709458	0.069597
88	0.0701011	0.068782
89	0.0692729	0.0679828
90	0.0684611	0.0671991
91	0.067665	0.06643
92	0.0668845	0.0656766
93	0.0661191	0.064938
94	0.0653693	0.0642141
95	0.064634	0.0635038
96	0.063914	0.0628088
97	0.0632079	0.0621268
98	0.0625158	0.0614586
99	0.0618378	0.0608038
100	0.0611734	0.0601621
101	0.0605223	0.0595333
102	0.0598844	0.0589168
103	0.059259	0.0583129
104	0.0586467	0.0577213
105	0.0580467	0.0571414
106	0.0574584	0.0565732
107	0.0568827	0.0560167
108	0.0563184	0.0554715
109	0.0557654	0.0549366
110	0.0552236	0.0544129
111	0.0546926	0.0538999
112	0.0541729	0.0533969
113	0.0536633	0.0529042
114	0.0531641	0.0524213
115	0.0526751	0.0519483
116	0.0521957	0.0514848
117	0.0517262	0.0510304
118	0.0512659	0.050585
119	0.0508152	0.0501487
120	0.0503734	0.0497211
121	0.0499402	0.0493019
122	0.0495161	0.0488912
123	0.0491004	0.0484887
124	0.0486927	0.0480939
125	0.0482935	0.0477071
126	0.0479019	0.0473278
127	0.0475182	0.0469562
128	0.0471421	0.0465917
129	0.0467732	0.0462345
130	0.0464117	0.045884
131	0.0460576	0.0455408
132	0.04571	0.0452037
133	0.0453694	0.0448735
134	0.0450355	0.0445495
135	0.0447082	0.0442319
136	0.0443867	0.0439206
137	0.0440718	0.043615
138	0.0437628	0.0433152
139	0.04346	0.0430213
140	0.0431627	0.0427329
141	0.0428711	0.04245
142	0.0425852	0.0421725
