1	0.204831	0.19937
2	0.200271	0.195186
3	0.196061	0.191323
4	0.192175	0.187768
5	0.188602	0.184493
6	0.185312	0.181467
7	0.182274	0.178653
8	0.179451	0.176033
9	0.176821	0.173585
10	0.174368	0.171285
11	0.172061	0.169112
12	0.169884	0.167057
13	0.167823	0.165105
14	0.165868	0.163243
15	0.164004	0.161458
16	0.162217	0.159743
17	0.1605	0.158093
18	0.15885	0.156501
19	0.157257	0.154962
20	0.155716	0.15347
21	0.154225	0.152018
22	0.152772	0.1506
23	0.151354	0.149216
24	0.14997	0.14786
25	0.148613	0.146531
26	0.147282	0.145228
27	0.145978	0.143945
28	0.144695	0.14268
29	0.14343	0.141434
30	0.142182	0.140201
31	0.140947	0.13898
32	0.139726	0.137769
33	0.138513	0.136569
34	0.137309	0.135375
35	0.136112	0.134188
36	0.134921	0.133005
37	0.133735	0.131826
38	0.132552	0.130651
39	0.131372	0.129477
40	0.130194	0.128305
41	0.129017	0.127134
42	0.127839	0.125961
43	0.12666	0.124787
44	0.125479	0.123609
45	0.124295	0.12243
46	0.123108	0.121249
47	0.121919	0.120064
48	0.120725	0.118874
49	0.119527	0.117681
50	0.118325	0.116482
51	0.117116	0.115281
52	0.115905	0.114073
53	0.114687	0.112863
54	0.113467	0.111649
55	0.11224	0.11043
56	0.111011	0.109208
57	0.109777	0.107981
58	0.108539	0.106751
59	0.107296	0.105518
60	0.106051	0.104283
61	0.104803	0.103045
62	0.103553	0.101807
63	0.102301	0.100566
64	0.101048	0.0993254
65	0.0997946	0.0980855
66	0.0985408	0.0968451
67	0.0972882	0.0956077
68	0.0960377	0.0943728
69	0.0947896	0.0931411
70	0.093545	0.0919135
71	0.0923044	0.0906903
72	0.0910688	0.0894725
73	0.0898384	0.0882612
74	0.0886148	0.0870568
75	0.0873981	0.0858605
76	0.0861897	0.0846726
77	0.0849898	0.0834939
78	0.0838	0.0823256
79	0.0826198	0.0811677
80	0.0814514	0.0800215
81	0.0802946	0.0788869
82	0.07915	0.0777655
83	0.0780184	0.0766568
84	0.0769006	0.0755634
85	0.0757966	0.0744832
86	0.0747075	0.073418
87	0.0736333	0.0723686
88	0.0725747	0.0713341
89	0.0715324	0.0703157
90	0.070506	0.0693139
91	0.0694961	0.0683285
92	0.0685029	0.0673597
93	0.0675272	0.0664078
94	0.0665685	0.0654733
95	0.0656274	0.0645559
96	0.0647031	0.0636558
97	0.0637969	0.0627726
98	0.0629078	0.0619071
99	0.0620365	0.0610591
100	0.0611825	0.060228
101	0.0603461	0.0594141
102	0.0595272	0.0586173
103	0.0587251	0.0578373
104	0.0579405	0.0570743
105	0.0571729	0.0563281
106	0.056422	0.0555981
107	0.0556878	0.0548842
108	0.0549698	0.0541866
109	0.0542679	0.0535045
110	0.0535819	0.0528382
111	0.0529119	0.0521873
112	0.0522572	0.051551
113	0.0516179	0.05093
114	0.050993	0.0503232
115	0.050383	0.0497311
116	0.0497876	0.0491525
117	0.0492061	0.0485877
118	0.0486383	0.0480363
119	0.048084	0.0474984
120	0.0475428	0.0469727
121	0.0470149	0.0464599
122	0.0464995	0.0459595
123	0.0459961	0.0454708
124	0.0455052	0.0449939
125	0.0450257	0.0445284
126	0.0445581	0.0440743
127	0.0441016	0.0436308
128	0.0436559	0.0431979
129	0.0432211	0.0427757
130	0.0427965	0.0423631
131	0.0423824	0.0419608
132	0.0419782	0.041568
133	0.0415833	0.0411848
134	0.0411979	0.0408101
135	0.0408217	0.0404448
136	0.0404545	0.0400877
137	0.0400959	0.0397394
138	0.0397459	0.0393991
139	0.0394042	0.0390667
140	0.0390703	0.0387424
141	0.0387442	0.0384254
142	0.0384257	0.0381158
143	0.0381149	0.0378136
144	0.037811	0.0375181
145	0.0375144	0.0372296
146	0.0372243	0.0369476
147	0.0369413	0.0366721
148	0.0366644	0.0364028
149	0.036394	0.0361395
150	0.0361298	0.0358825
151	0.0358714	0.035631
152	0.035619	0.0353852
153	0.035372	0.0351449
154	0.0351308	0.0349101
155	0.0348946	0.0346802
156	0.0346639	0.0344555
157	0.0344382	0.0342356
158	0.0342177	0.0340207
