1	0.223439	0.216137
2	0.217526	0.21054
3	0.21188	0.205174
4	0.20647	0.200028
5	0.201278	0.195084
6	0.196291	0.190331
7	0.191498	0.18576
8	0.186888	0.181356
9	0.182449	0.177114
10	0.178171	0.17302
11	0.174046	0.169066
12	0.170061	0.165245
13	0.166211	0.16155
14	0.16249	0.157971
15	0.158886	0.154502
16	0.155393	0.151143
17	0.152011	0.147888
18	0.148735	0.144726
19	0.145552	0.141656
20	0.142464	0.138671
21	0.139461	0.135767
22	0.136539	0.132939
23	0.133695	0.130181
24	0.130922	0.127492
25	0.12822	0.124873
26	0.125587	0.122323
27	0.123024	0.119834
28	0.120522	0.117401
29	0.118078	0.11503
30	0.115696	0.112712
31	0.113367	0.110446
32	0.111092	0.108231
33	0.108867	0.106063
34	0.10669	0.103944
35	0.104563	0.101873
36	0.102484	0.0998479
37	0.10045	0.0978681
38	0.0984638	0.0959326
39	0.0965208	0.0940403
40	0.0946218	0.0921912
41	0.0927662	0.0903849
42	0.0909534	0.0886202
43	0.0891833	0.0868974
44	0.0874543	0.0852174
45	0.0857691	0.0835771
46	0.0841238	0.0819772
47	0.0825182	0.0804163
48	0.0809525	0.0788941
49	0.0794257	0.0774103
50	0.0779369	0.0759644
51	0.0764864	0.0745554
52	0.0750735	0.0731834
53	0.073697	0.0718469
54	0.0723572	0.0705465
55	0.0710527	0.0692813
56	0.0697831	0.0680512
57	0.0685494	0.0668547
58	0.0673498	0.0656918
59	0.0661836	0.0645612
60	0.0650495	0.0634624
61	0.0639479	0.0623949
62	0.0628775	0.0613578
63	0.0618373	0.0603503
64	0.0608273	0.0593724
65	0.0598462	0.0584223
66	0.0588939	0.0575001
67	0.0579696	0.0566062
68	0.057073	0.0557384
69	0.056203	0.0548963
70	0.0553587	0.0540788
71	0.0545396	0.053286
72	0.0537446	0.0525166
73	0.0529735	0.0517702
74	0.0522254	0.0510459
75	0.0514994	0.0503432
76	0.050795	0.0496616
77	0.0501122	0.0490001
78	0.0494495	0.0483587
79	0.0488066	0.0477361
80	0.0481828	0.0471322
81	0.0475776	0.0465461
82	0.0469906	0.0459776
83	0.0464208	0.0454261
84	0.0458685	0.0448909
85	0.0453322	0.0443711
86	0.0448118	0.0438669
87	0.0443069	0.0433775
88	0.0438168	0.0429025
89	0.0433411	0.0424412
90	0.0428793	0.0419936
91	0.042431	0.0415588
92	0.0419958	0.0411367
93	0.0415731	0.0407266
94	0.0411628	0.0403285
95	0.0407642	0.0399415
96	0.0403769	0.0395656
97	0.0400007	0.0392005
98	0.0396353	0.0388457
99	0.0392803	0.0385006
100	0.0389353	0.0381653
101	0.0385998	0.0378395
102	0.0382737	0.0375224
103	0.0379569	0.0372143
104	0.0376484	0.0369144
105	0.0373487	0.0366229
106	0.0370573	0.0363391
107	0.0367737	0.0360631
108	0.0364976	0.0357943
109	0.036229	0.0355329
110	0.0359677	0.0352784
111	0.0357134	0.0350306
112	0.0354658	0.0347893
113	0.0352246	0.0345544
114	0.0349898	0.0343254
115	0.034761	0.0341024
116	0.0345385	0.0338851
117	0.0343214	0.0336734
118	0.03411	0.033467
119	0.033904	0.0332658
120	0.0337029	0.0330696
121	0.0335073	0.0328784
122	0.0333163	0.032692
123	0.0331301	0.0325101
124	0.0329485	0.0323324
125	0.0327714	0.0321595
126	0.0325986	0.0319904
127	0.0324301	0.0318253
