1	0.204746	0.199104
2	0.197961	0.192603
3	0.191442	0.186374
4	0.185198	0.180486
5	0.179298	0.174948
6	0.17375	0.169751
7	0.168546	0.164857
8	0.163644	0.160233
9	0.159017	0.155865
10	0.154646	0.151776
11	0.150556	0.14791
12	0.146689	0.144234
13	0.143016	0.140756
14	0.139541	0.137423
15	0.136213	0.134216
16	0.133012	0.131155
17	0.129957	0.128203
18	0.127012	0.125361
19	0.12418	0.122627
20	0.121455	0.119979
21	0.118817	0.117421
22	0.116269	0.114937
23	0.113798	0.112527
24	0.111399	0.110187
25	0.109071	0.107918
26	0.106816	0.105717
27	0.104629	0.103578
28	0.102504	0.1015
29	0.100439	0.0994804
30	0.0984339	0.0975177
31	0.0964845	0.0956091
32	0.094591	0.0937547
33	0.0927507	0.0919515
34	0.090962	0.0901986
35	0.0892234	0.0884953
36	0.0875346	0.0868395
37	0.0858929	0.0852299
38	0.0842969	0.0836652
39	0.0827461	0.0821447
40	0.0812394	0.0806671
41	0.0797748	0.0792303
42	0.0783511	0.0778341
43	0.076968	0.0764771
44	0.0756236	0.0751581
45	0.0743175	0.0738766
46	0.0730476	0.0726303
47	0.0718137	0.0714195
48	0.0706141	0.0702425
49	0.0694489	0.0690987
50	0.0683159	0.0679869
51	0.067215	0.0669062
52	0.0661447	0.0658561
53	0.065105	0.064835
54	0.0640938	0.0638422
55	0.0631105	0.0628773
56	0.0621553	0.0619397
57	0.0612265	0.0610277
58	0.0603235	0.0601409
59	0.0594453	0.0592789
60	0.0585914	0.0584406
61	0.0577612	0.057625
62	0.0569542	0.0568326
63	0.0561688	0.0560611
64	0.055405	0.0553109
65	0.0546621	0.0545814
66	0.0539393	0.0538719
67	0.053236	0.0531809
68	0.0525518	0.0525089
69	0.051886	0.0518546
70	0.0512383	0.0512183
71	0.0506074	0.0505987
72	0.0499936	0.0499958
73	0.0493961	0.0494086
74	0.0488143	0.0488366
75	0.0482477	0.04828
76	0.0476959	0.0477378
77	0.0471587	0.0472099
78	0.0466354	0.0466956
79	0.0461256	0.0461944
80	0.0456287	0.0457061
81	0.0451448	0.0452304
82	0.0446733	0.0447669
83	0.0442135	0.0443148
84	0.0437653	0.0438744
85	0.0433286	0.043445
86	0.0429027	0.0430262
87	0.0424875	0.042618
88	0.0420827	0.0422197
89	0.0416877	0.0418314
90	0.0413024	0.0414523
91	0.0409264	0.0410827
92	0.0405599	0.040722
93	0.0402019	0.0403699
94	0.0398527	0.0400264
95	0.039512	0.039691
96	0.0391791	0.0393637
97	0.0388544	0.039044
98	0.0385371	0.0387318
99	0.0382273	0.0384271
100	0.0379251	0.0381294
101	0.0376294	0.0378385
102	0.0373409	0.0375542
103	0.0370588	0.0372769
104	0.0367833	0.0370055
105	0.0365141	0.0367405
106	0.0362507	0.0364812
107	0.0359935	0.0362279
108	0.035742	0.0359804
109	0.035496	0.0357382
110	0.0352556	0.0355013
111	0.0350205	0.0352699
112	0.0347904	0.0350433
113	0.0345655	0.0348216
114	0.0343455	0.0346049
115	0.0341302	0.0343929
116	0.0339194	0.0341852
117	0.0337133	0.0339821
118	0.0335114	0.0337831
119	0.033314	0.0335888
120	0.0331207	0.0333981
121	0.0329314	0.0332115
122	0.032746	0.0330289
123	0.0325645	0.0328498
124	0.0323867	0.0326748
125	0.0322126	0.032503
126	0.032042	0.032335
127	0.031875	0.0321702
128	0.0317111	0.0320087
129	0.0315507	0.0318506
130	0.0313934	0.0316955
131	0.0312394	0.0315437
132	0.0310883	0.0313946
133	0.0309403	0.0312486
134	0.0307951	0.0311056
135	0.0306528	0.030965
136	0.0305133	0.0308273
137	0.0303764	0.0306923
138	0.0302421	0.0305599
139	0.0301105	0.03043
140	0.0299812	0.0303025
141	0.0298545	0.0301774
142	0.0297303	0.0300548
143	0.0296082	0.0299344
144	0.0294886	0.0298163
145	0.0293709	0.0297002
146	0.0292556	0.0295864
147	0.0291425	0.0294746
148	0.0290313	0.0293648
149	0.028922	0.0292571
150	0.0288149	0.0291513
151	0.0287098	0.0290474
152	0.0286064	0.0289454
153	0.028505	0.0288452
154	0.0284053	0.0287467
155	0.0283072	0.02865
156	0.0282109	0.0285551
157	0.0281165	0.0284617
158	0.0280238	0.02837
159	0.0279324	0.0282798
160	0.0278429	0.0281913
161	0.0277545	0.0281041
162	0.0276679	0.0280186
163	0.0275828	0.0279344
164	0.027499	0.0278517
165	0.0274168	0.0277704
166	0.0273358	0.0276903
167	0.0272564	0.0276116
168	0.0271779	0.0275344
