1	0.214006	0.203194
2	0.204777	0.194871
3	0.196399	0.187272
4	0.188755	0.180232
5	0.181675	0.173701
6	0.175108	0.167609
7	0.168981	0.161894
8	0.163234	0.156524
9	0.157834	0.151472
10	0.152751	0.146693
11	0.147943	0.142177
12	0.143397	0.137907
13	0.1391	0.133868
14	0.135033	0.130047
15	0.131185	0.126423
16	0.127534	0.122984
17	0.124068	0.119716
18	0.120775	0.116609
19	0.117642	0.113651
20	0.114658	0.110832
21	0.111815	0.108143
22	0.109102	0.105575
23	0.106509	0.10312
24	0.104032	0.100771
25	0.10166	0.0985209
26	0.0993885	0.0963632
27	0.0972099	0.0942928
28	0.0951183	0.0923034
29	0.0931083	0.0903902
30	0.091176	0.0885487
31	0.0893162	0.0867755
32	0.0875246	0.0850665
33	0.0857966	0.0834176
34	0.084131	0.0818255
35	0.0825225	0.0802877
36	0.0809682	0.0788019
37	0.0794665	0.0773643
38	0.0780141	0.0759731
39	0.0766089	0.0746268
40	0.0752476	0.0733225
41	0.0739299	0.0720583
42	0.0726527	0.0708333
43	0.0714148	0.0696454
44	0.0702142	0.0684924
45	0.0690499	0.067374
46	0.0679201	0.0662882
47	0.0668232	0.0652344
48	0.0657584	0.0642106
49	0.0647244	0.0632162
50	0.0637203	0.0622501
51	0.0627443	0.0613111
52	0.0617963	0.0603987
53	0.060875	0.0595116
54	0.0599791	0.0586493
55	0.0591084	0.0578108
56	0.0582619	0.0569948
57	0.0574389	0.0562018
58	0.0566381	0.0554301
59	0.0558594	0.0546792
60	0.0551019	0.0539492
61	0.054365	0.053238
62	0.0536478	0.0525463
63	0.0529499	0.0518732
64	0.0522708	0.0512178
65	0.0516097	0.0505799
66	0.0509664	0.049959
67	0.05034	0.0493541
68	0.0497304	0.0487652
69	0.0491365	0.0481917
70	0.0485582	0.0476332
71	0.0479952	0.0470892
72	0.0474468	0.0465592
73	0.0469127	0.0460429
74	0.0463923	0.0455399
75	0.0458854	0.0450495
76	0.0453913	0.0445719
77	0.0449098	0.044106
78	0.0444407	0.0436522
79	0.0439835	0.0432098
80	0.0435378	0.0427782
81	0.0431033	0.0423578
82	0.0426795	0.0419473
83	0.0422664	0.0415474
84	0.0418634	0.0411569
85	0.0414704	0.0407765
86	0.041087	0.0404047
87	0.040713	0.0400424
88	0.0403482	0.0396887
89	0.039992	0.0393434
90	0.0396446	0.0390065
91	0.0393052	0.0386775
92	0.0389743	0.0383564
93	0.0386508	0.0380424
94	0.038335	0.0377361
95	0.0380267	0.037437
96	0.0377258	0.0371449
97	0.0374317	0.0368592
98	0.0371443	0.0365803
99	0.0368634	0.0363075
100	0.0365892	0.0360408
101	0.036321	0.0357804
102	0.0360589	0.0355256
103	0.0358026	0.0352767
104	0.0355522	0.035033
105	0.0353072	0.034795
106	0.0350677	0.0345618
107	0.0348334	0.0343339
108	0.0346042	0.034111
109	0.0343799	0.0338928
110	0.0341604	0.0336792
111	0.0339456	0.03347
112	0.0337353	0.0332655
113	0.0335297	0.0330651
114	0.0333282	0.0328689
115	0.033131	0.0326769
116	0.032938	0.0324886
117	0.0327488	0.0323043
118	0.0325633	0.0321236
119	0.032382	0.0319467
120	0.0322039	0.0317734
121	0.0320297	0.0316035
122	0.031859	0.0314367
123	0.0316917	0.0312735
124	0.0315275	0.0311135
125	0.0313667	0.0309565
126	0.0312088	0.0308024
127	0.0310542	0.0306514
128	0.0309024	0.0305034
129	0.0307536	0.030358
130	0.0306076	0.0302155
131	0.0304644	0.0300755
132	0.030324	0.0299383
133	0.0301859	0.0298035
134	0.0300505	0.0296712
135	0.0299175	0.0295412
136	0.0297871	0.0294136
137	0.0296591	0.0292885
138	0.0295333	0.0291654
139	0.0294098	0.0290446
140	0.0292886	0.028926
141	0.0291692	0.0288094
142	0.0290522	0.0286949
143	0.0289373	0.0285823
144	0.0288242	0.0284717
145	0.0287132	0.0283629
146	0.0286042	0.028256
147	0.0284967	0.0281509
148	0.0283913	0.0280474
149	0.0282876	0.027946
150	0.0281856	0.027846
151	0.0280853	0.0277479
152	0.0279867	0.0276513
153	0.0278898	0.0275561
154	0.0277943	0.0274627
155	0.0277005	0.0273705
156	0.0276082	0.0272799
157	0.0275173	0.027191
158	0.0274279	0.0271031
159	0.0273398	0.0270169
160	0.0272532	0.0269319
161	0.0271679	0.0268481
