1	0.186226	0.181019
2	0.180326	0.17568
3	0.174972	0.170741
4	0.170021	0.166183
5	0.165455	0.16199
6	0.161252	0.158122
7	0.157379	0.154524
8	0.153774	0.15115
9	0.150396	0.147972
10	0.147216	0.144981
11	0.144223	0.142154
12	0.141394	0.139479
13	0.138719	0.136936
14	0.136176	0.134519
15	0.13376	0.132218
16	0.131461	0.130024
17	0.129268	0.127919
18	0.127166	0.125904
19	0.125153	0.123972
20	0.123224	0.122113
21	0.121367	0.120323
22	0.119579	0.118593
23	0.117854	0.116919
24	0.116183	0.115298
25	0.114565	0.113722
26	0.112993	0.11219
27	0.111464	0.110702
28	0.109979	0.109251
29	0.108531	0.107834
30	0.107119	0.106451
31	0.105739	0.1051
32	0.104392	0.103777
33	0.103072	0.102481
34	0.10178	0.101209
35	0.100512	0.0999614
36	0.0992677	0.0987356
37	0.0980458	0.0975305
38	0.0968447	0.0963454
39	0.0956627	0.0951787
40	0.0944998	0.0940296
41	0.0933543	0.0928972
42	0.0922257	0.0917813
43	0.0911131	0.090681
44	0.090016	0.0895956
45	0.0889337	0.0885249
46	0.0878662	0.0874676
47	0.0868124	0.0864245
48	0.0857721	0.0853948
49	0.0847457	0.084379
50	0.083732	0.0833751
51	0.0827319	0.082385
52	0.0817444	0.0814073
53	0.0807695	0.0804422
54	0.079807	0.0794894
55	0.0788569	0.0785489
56	0.0779195	0.0776214
57	0.0769935	0.0767058
58	0.0760809	0.0758031
59	0.0751804	0.0749125
60	0.0742927	0.0740348
61	0.0734171	0.0731695
62	0.0725538	0.0723171
63	0.0717032	0.0714773
64	0.0708661	0.0706504
65	0.0700408	0.0698363
66	0.0692289	0.0690351
67	0.0684298	0.0682471
68	0.0676438	0.0674717
69	0.0668702	0.0667101
70	0.06611	0.0659611
71	0.0653628	0.0652255
72	0.0646289	0.0645028
73	0.0639078	0.0637931
74	0.0631998	0.0630968
75	0.062505	0.0624133
76	0.0618229	0.0617428
77	0.061154	0.0610856
78	0.0604982	0.0604407
79	0.0598546	0.0598088
80	0.0592243	0.05919
81	0.0586069	0.0585839
82	0.0580018	0.0579897
83	0.057409	0.0574081
84	0.0568287	0.056839
85	0.0562606	0.0562813
86	0.0557043	0.055736
87	0.0551602	0.0552031
88	0.0546277	0.0546809
89	0.0541071	0.0541704
90	0.0535979	0.0536712
91	0.0530997	0.0531833
92	0.0526125	0.0527062
93	0.0521363	0.0522396
94	0.0516709	0.0517836
95	0.0512159	0.0513377
96	0.0507712	0.0509027
97	0.0503367	0.050477
98	0.0499122	0.0500615
99	0.0494973	0.049655
100	0.0490916	0.0492577
101	0.0486958	0.0488698
102	0.0483085	0.048491
103	0.0479306	0.0481207
104	0.047561	0.0477591
105	0.0472002	0.0474059
106	0.0468476	0.0470606
107	0.0465031	0.0467232
108	0.0461665	0.0463938
109	0.0458376	0.0460718
110	0.0455165	0.0457573
111	0.0452025	0.0454497
112	0.0448958	0.0451494
113	0.0445962	0.0448557
114	0.0443033	0.0445687
115	0.0440171	0.0442883
116	0.0437374	0.0440143
117	0.0434639	0.0437465
118	0.0431964	0.0434845
119	0.0429355	0.0432286
120	0.04268	0.0429784
121	0.04243	0.0427335
122	0.042186	0.042494
123	0.0419469	0.0422599
124	0.0417135	0.042031
