1	0.210017	0.191093
2	0.20108	0.183064
3	0.192644	0.175801
4	0.184998	0.169331
5	0.178176	0.163323
6	0.17183	0.15794
7	0.166132	0.153015
8	0.160917	0.148489
9	0.156123	0.144716
10	0.152127	0.141282
11	0.14849	0.138217
12	0.145243	0.135312
13	0.142166	0.132605
14	0.139298	0.130075
15	0.136618	0.127655
16	0.134056	0.125336
17	0.1316	0.12311
18	0.129242	0.120968
19	0.126975	0.118906
20	0.124792	0.116918
21	0.122687	0.114999
22	0.120656	0.113145
23	0.118694	0.111351
24	0.116796	0.109615
25	0.114959	0.107933
26	0.11318	0.106302
27	0.111456	0.104719
28	0.109783	0.103181
29	0.108158	0.101688
30	0.10658	0.100235
31	0.105046	0.098822
32	0.103554	0.0974465
33	0.102102	0.0961069
34	0.100688	0.0948017
35	0.0993113	0.0935294
36	0.0979695	0.0922887
37	0.0966614	0.0910783
38	0.0953861	0.0898971
39	0.0941417	0.0887443
40	0.0929273	0.0876185
41	0.091742	0.0865185
42	0.0905848	0.0854442
43	0.0894544	0.0843943
44	0.0883501	0.083368
45	0.0872712	0.0823647
46	0.0862168	0.0813833
47	0.0851859	0.0804237
48	0.084178	0.0794849
49	0.0831926	0.0785664
50	0.0822286	0.0776677
51	0.0812858	0.0767879
52	0.0803633	0.0759269
53	0.0794606	0.0750838
54	0.0785773	0.0742584
55	0.0777127	0.07345
56	0.0768663	0.0726584
57	0.0760376	0.0718831
58	0.0752263	0.0711234
59	0.0744319	0.0703793
60	0.0736539	0.0696502
61	0.0728918	0.0689356
62	0.0721453	0.0682355
63	0.0714139	0.0675492
64	0.0706977	0.0668767
65	0.0699956	0.0662173
66	0.0693078	0.0655708
67	0.0686336	0.0649369
68	0.067973	0.0643155
69	0.0673254	0.0637062
70	0.0666907	0.0631085
71	0.0660683	0.0625224
72	0.0654582	0.0619474
73	0.06486	0.0613835
74	0.0642734	0.0608304
75	0.0636982	0.0602876
76	0.0631341	0.059755
77	0.0625808	0.0592324
78	0.0620382	0.0587198
79	0.0615058	0.0582166
80	0.0609836	0.0577227
81	0.0604713	0.0572381
82	0.0599687	0.0567622
83	0.0594756	0.0562953
84	0.0589918	0.055837
85	0.0585167	0.0553867
86	0.0580507	0.0549449
87	0.0575933	0.054511
88	0.0571443	0.0540849
89	0.0567036	0.0536665
90	0.056271	0.0532556
91	0.0558464	0.0528521
92	0.0554294	0.0524556
93	0.05502	0.0520663
94	0.054618	0.0516837
95	0.0542232	0.051308
96	0.0538356	0.0509388
97	0.0534548	0.0505762
98	0.053081	0.0502197
99	0.0527137	0.0498695
100	0.0523528	0.0495252
101	0.0519985	0.0491871
102	0.0516504	0.0488547
103	0.0513084	0.0485278
104	0.0509723	0.0482067
105	0.0506421	0.047891
106	0.0503175	0.0475806
107	0.0499986	0.0472755
108	0.0496853	0.0469755
109	0.0493773	0.0466805
110	0.0490746	0.0463903
111	0.048777	0.0461051
112	0.0484844	0.0458246
113	0.0481969	0.0455487
114	0.0479142	0.0452773
115	0.0476362	0.0450104
116	0.0473629	0.0447478
117	0.0470941	0.0444896
118	0.0468298	0.0442354
119	0.0465699	0.0439854
120	0.0463142	0.0437394
121	0.0460629	0.0434974
122	0.0458156	0.0432591
123	0.0455723	0.0430248
124	0.045333	0.0427941
125	0.0450976	0.042567
126	0.044866	0.0423436
127	0.0446381	0.0421236
128	0.0444138	0.0419071
129	0.0441931	0.0416939
130	0.043976	0.0414841
131	0.0437623	0.0412774
132	0.043552	0.0410739
133	0.0433449	0.0408736
134	0.0431411	0.0406763
135	0.0429405	0.0404821
136	0.0427431	0.0402907
137	0.0425487	0.0401023
138	0.0423573	0.0399167
139	0.0421689	0.0397339
140	0.0419832	0.0395537
141	0.0418004	0.0393764
142	0.0416205	0.0392015
143	0.0414432	0.0390293
144	0.0412687	0.0388596
145	0.0410968	0.0386925
146	0.0409274	0.0385277
147	0.0407606	0.0383653
148	0.0405963	0.0382053
149	0.0404343	0.0380476
150	0.0402748	0.0378922
151	0.0401177	0.0377389
152	0.0399628	0.0375879
153	0.0398102	0.037439
154	0.0396598	0.0372922
155	0.0395115	0.0371475
156	0.0393655	0.0370048
157	0.0392215	0.0368641
158	0.0390796	0.0367254
159	0.0389397	0.0365886
160	0.0388019	0.0364537
161	0.0386659	0.0363206
162	0.0385318	0.0361894
163	0.0383997	0.03606
164	0.0382694	0.0359323
165	0.0381409	0.0358064
166	0.0380142	0.0356822
167	0.0378893	0.0355596
168	0.037766	0.0354387
169	0.0376446	0.0353194
170	0.0375246	0.0352017
171	0.0374064	0.0350856
172	0.0372898	0.034971
173	0.0371748	0.0348579
174	0.0370613	0.0347463
175	0.0369493	0.0346361
176	0.0368389	0.0345274
177	0.0367298	0.03442
178	0.0366223	0.0343142
179	0.0365162	0.0342096
180	0.0364115	0.0341064
181	0.0363082	0.0340045
182	0.0362061	0.0339039
183	0.0361055	0.0338046
184	0.0360061	0.0337065
185	0.035908	0.0336097
186	0.0358112	0.0335141
187	0.0357156	0.0334196
188	0.0356213	0.0333265
189	0.0355282	0.0332343
190	0.0354362	0.0331435
191	0.0353453	0.0330536
192	0.0352557	0.0329649
193	0.0351672	0.0328773
194	0.0350799	0.0327908
195	0.0349935	0.0327053
196	0.0349083	0.0326207
197	0.0348241	0.0325373
198	0.0347409	0.0324548
199	0.0346588	0.0323733
