1	0.276966	0.271826
2	0.266528	0.261808
3	0.256658	0.252438
4	0.247431	0.243654
5	0.238792	0.23557
6	0.230844	0.228097
7	0.223505	0.22117
8	0.216702	0.214821
9	0.21047	0.208951
10	0.204708	0.203457
11	0.199318	0.19827
12	0.194232	0.193408
13	0.189464	0.188836
14	0.184981	0.184512
15	0.180742	0.180381
16	0.176694	0.176436
17	0.172829	0.172642
18	0.169112	0.168995
19	0.16554	0.165478
20	0.162093	0.162073
21	0.158759	0.158779
22	0.155533	0.155592
23	0.152412	0.152512
24	0.149395	0.149528
25	0.146473	0.146632
26	0.143637	0.143822
27	0.140884	0.141099
28	0.138218	0.138458
29	0.13563	0.13589
30	0.133115	0.133394
31	0.13067	0.130965
32	0.12829	0.128599
33	0.125971	0.126293
34	0.123712	0.124045
35	0.121509	0.121853
36	0.119361	0.119716
37	0.117266	0.117631
38	0.115224	0.115598
39	0.113232	0.113615
40	0.111288	0.111679
41	0.10939	0.109789
42	0.107538	0.107944
43	0.105729	0.106142
44	0.103963	0.104382
45	0.102237	0.102662
46	0.100551	0.100982
47	0.0989036	0.0993397
48	0.0972935	0.0977352
49	0.0957207	0.0961667
50	0.094183	0.0946342
51	0.0926803	0.0931359
52	0.0912111	0.0916713
53	0.0897751	0.0902395
54	0.0883716	0.0888402
55	0.0869991	0.087472
56	0.0856574	0.0861345
57	0.0843458	0.0848267
58	0.083064	0.0835483
59	0.0818101	0.0822983
60	0.080585	0.0810767
61	0.079387	0.0798824
62	0.0782159	0.0787147
63	0.0770708	0.0775731
64	0.0759511	0.0764575
65	0.0748574	0.0753666
66	0.0737882	0.0743008
67	0.0727425	0.0732589
68	0.0717209	0.0722407
69	0.070722	0.0712451
70	0.0697458	0.070272
71	0.0687917	0.0693211
72	0.0678596	0.068392
73	0.0669484	0.067484
74	0.0660578	0.0665968
75	0.0651879	0.0657295
76	0.0643378	0.0648824
77	0.0635068	0.0640549
78	0.0626948	0.0632458
79	0.0619019	0.0624556
80	0.061127	0.0616836
81	0.0603697	0.0609293
82	0.0596297	0.0601925
83	0.0589069	0.0594725
84	0.0582009	0.0587692
85	0.0575111	0.0580823
86	0.0568371	0.0574111
87	0.0561789	0.0567555
88	0.0555356	0.0561147
89	0.0549073	0.0554891
90	0.0542935	0.0548778
91	0.0536939	0.0542805
92	0.0531081	0.0536971
93	0.0525357	0.0531273
94	0.0519766	0.0525706
95	0.0514302	0.0520267
96	0.0508967	0.0514954
97	0.0503751	0.050976
98	0.0498655	0.0504687
99	0.0493678	0.0499731
100	0.0488813	0.0494887
101	0.048406	0.0490155
102	0.0479415	0.048553
103	0.0474878	0.0481011
104	0.0470442	0.0476594
105	0.0466106	0.0472279
106	0.0461868	0.0468059
107	0.0457727	0.0463936
108	0.0453678	0.0459904
109	0.044972	0.0455965
110	0.0445851	0.0452113
111	0.0442069	0.0448346
112	0.0438373	0.0444663
113	0.0434755	0.0441063
114	0.0431219	0.0437541
115	0.0427762	0.0434099
116	0.042438	0.0430731
117	0.0421071	0.0427437
118	0.0417837	0.0424215
119	0.0414671	0.0421061
120	0.0411576	0.0417977
121	0.0408544	0.041496
122	0.0405581	0.0412004
123	0.0402681	0.0409118
124	0.039984	0.0406288
125	0.0397061	0.0403519
126	0.0394341	0.0400812
127	0.0391679	0.0398157
128	0.0389074	0.039556
129	0.038652	0.0393017
130	0.0384023	0.0390528
131	0.0381576	0.038809
132	0.0379179	0.0385701
133	0.0376831	0.0383362
134	0.0374532	0.038107
135	0.037228	0.0378826
136	0.0370073	0.0376625
137	0.0367911	0.037447
138	0.0365792	0.0372358
139	0.0363715	0.0370287
140	0.0361682	0.0368258
141	0.0359686	0.0366269
142	0.035773	0.0364319
143	0.0355815	0.0362408
144	0.0353934	0.0360533
145	0.035209	0.0358694
146	0.0350285	0.0356891
147	0.0348513	0.0355123
148	0.0346773	0.0353388
149	0.0345068	0.0351686
150	0.0343395	0.0350016
151	0.0341752	0.0348379
152	0.0340143	0.0346771
153	0.0338561	0.0345194
154	0.0337012	0.0343645
155	0.0335489	0.0342126
156	0.0333994	0.0340633
157	0.0332526	0.0339169
158	0.0331087	0.0337729
159	0.0329671	0.0336317
160	0.0328283	0.033493
161	0.0326919	0.0333568
162	0.0325579	0.0332231
163	0.0324265	0.0330917
164	0.0322972	0.0329625
165	0.0321703	0.0328357
166	0.0320455	0.0327112
167	0.0319229	0.0325885
168	0.0318025	0.0324682
169	0.0316842	0.0323498
170	0.0315679	0.0322336
171	0.0314535	0.0321192
172	0.031341	0.032007
173	0.0312306	0.0318963
174	0.0311219	0.0317879
175	0.0310151	0.031681
176	0.03091	0.031576
177	0.0308066	0.0314726
178	0.0307051	0.0313711
179	0.0306052	0.031271
180	0.0305069	0.0311727
181	0.0304101	0.0310759
182	0.0303151	0.0309808
183	0.0302216	0.030887
184	0.0301294	0.030795
185	0.0300388	0.0307042
186	0.0299495	0.0306149
187	0.0298617	0.030527
188	0.0297753	0.0304405
189	0.0296903	0.0303551
190	0.0296065	0.0302714
191	0.029524	0.0301888
192	0.0294429	0.0301076
193	0.0293629	0.0300275
194	0.0292841	0.0299487
