1	0.247776	0.23692
2	0.238071	0.227792
3	0.228987	0.21927
4	0.22051	0.21137
5	0.212651	0.204067
6	0.205387	0.197334
7	0.198686	0.191083
8	0.192468	0.18528
9	0.186696	0.179934
10	0.181375	0.174992
11	0.176458	0.170433
12	0.171917	0.166219
13	0.167719	0.162291
14	0.163804	0.158624
15	0.160148	0.155174
16	0.156706	0.151934
17	0.153472	0.148865
18	0.150408	0.145983
19	0.14753	0.143254
20	0.144802	0.140647
21	0.142197	0.138163
22	0.139712	0.135785
23	0.137333	0.133499
24	0.135045	0.1313
25	0.132844	0.129188
26	0.130728	0.127147
27	0.128683	0.12517
28	0.126702	0.123255
29	0.124783	0.121397
30	0.122919	0.119591
31	0.121109	0.117834
32	0.119346	0.116127
33	0.117633	0.114465
34	0.115965	0.112845
35	0.114339	0.111264
36	0.112752	0.109719
37	0.1112	0.10821
38	0.109685	0.106736
39	0.108203	0.105295
40	0.106755	0.103883
41	0.105337	0.102503
42	0.103949	0.101151
43	0.10259	0.0998254
44	0.101258	0.0985258
45	0.0999516	0.0972513
46	0.0986694	0.0960008
47	0.0974119	0.0947736
48	0.0961774	0.093569
49	0.0949666	0.0923872
50	0.0937773	0.0912267
51	0.0926089	0.0900861
52	0.0914625	0.0889663
53	0.0903355	0.0878665
54	0.0892293	0.0867861
55	0.088142	0.085724
56	0.087074	0.0846826
57	0.0860255	0.0836591
58	0.0849955	0.0826527
59	0.0839834	0.0816642
60	0.0829883	0.0806928
61	0.0820114	0.0797384
62	0.0810511	0.0788007
63	0.0801079	0.0778794
64	0.0791806	0.0769733
65	0.0782697	0.0760833
66	0.077374	0.0752089
67	0.076494	0.0743496
68	0.0756297	0.073505
69	0.0747808	0.0726766
70	0.0739474	0.0718628
71	0.073128	0.0710624
72	0.0723235	0.0702765
73	0.0715333	0.0695044
74	0.0707567	0.0687462
75	0.0699943	0.0680012
76	0.0692458	0.0672697
77	0.0685102	0.0665514
78	0.0677881	0.0658456
79	0.0670791	0.0651531
80	0.0663829	0.0644732
81	0.0656991	0.0638052
82	0.0650284	0.0631498
83	0.0643694	0.0625066
84	0.0637232	0.0618751
85	0.0630887	0.0612554
86	0.0624662	0.0606468
87	0.0618549	0.0600501
88	0.0612552	0.0594642
89	0.0606672	0.0588896
90	0.0600899	0.0583258
91	0.0595237	0.0577725
92	0.0589683	0.0572298
93	0.0584235	0.0566979
94	0.0578891	0.0561759
95	0.0573646	0.0556638
96	0.056851	0.0551617
97	0.0563468	0.0546693
98	0.055852	0.0541862
99	0.0553677	0.0537128
100	0.0548919	0.0532483
101	0.0544261	0.0527932
102	0.0539693	0.0523468
103	0.0535208	0.0519091
104	0.0530818	0.0514801
105	0.0526509	0.0510594
106	0.0522287	0.0506467
107	0.051815	0.0502422
108	0.0514087	0.0498457
109	0.0510112	0.0494573
110	0.0506208	0.0490763
111	0.0502386	0.0487028
112	0.0498636	0.0483366
113	0.0494963	0.0479776
114	0.049136	0.0476257
115	0.0487829	0.0472808
116	0.0484366	0.0469425
117	0.0480972	0.0466111
118	0.0477645	0.046286
119	0.047438	0.0459672
120	0.0471182	0.0456546
121	0.0468045	0.0453483
122	0.0464971	0.0450481
123	0.0461956	0.0447533
124	0.0459	0.0444646
125	0.04561	0.0441816
126	0.0453255	0.0439037
127	0.0450467	0.0436311
128	0.0447733	0.043364
129	0.044505	0.0431019
130	0.0442418	0.0428451
131	0.0439838	0.0425929
132	0.0437305	0.0423455
133	0.0434824	0.042103
134	0.0432385	0.0418648
135	0.0429995	0.0416314
136	0.0427648	0.041402
137	0.0425347	0.0411774
138	0.0423088	0.0409566
139	0.0420868	0.04074
140	0.0418695	0.0405273
141	0.0416557	0.0403186
142	0.0414461	0.0401139
143	0.0412402	0.0399125
144	0.0410382	0.0397153
145	0.0408397	0.0395215
146	0.0406447	0.0393311
147	0.0404535	0.039144
148	0.0402654	0.0389605
149	0.0400806	0.03878
150	0.0398993	0.0386027
151	0.0397213	0.0384286
152	0.0395462	0.0382577
153	0.0393742	0.0380895
154	0.0392049	0.0379246
155	0.0390388	0.0377619
156	0.0388758	0.0376026
157	0.0387151	0.0374456
158	0.0385574	0.0372912
159	0.0384023	0.0371398
160	0.0382498	0.036991
161	0.0380997	0.0368443
162	0.0379522	0.0367
163	0.0378074	0.0365584
164	0.0376644	0.0364189
165	0.037524	0.0362818
166	0.037386	0.0361468
167	0.0372499	0.0360139
168	0.0371166	0.0358831
169	0.0369847	0.0357546
170	0.0368553	0.0356279
171	0.0367279	0.0355034
172	0.0366023	0.0353808
173	0.0364789	0.03526
174	0.0363572	0.035141
175	0.0362373	0.035024
176	0.0361197	0.0349087
177	0.0360034	0.0347952
178	0.0358889	0.0346833
179	0.0357764	0.0345731
180	0.0356653	0.0344645
181	0.035556	0.0343576
182	0.0354483	0.0342523
183	0.0353422	0.0341485
184	0.0352377	0.0340462
185	0.0351343	0.0339453
186	0.0350329	0.033846
187	0.0349326	0.0337479
188	0.0348337	0.0336514
189	0.0347362	0.0335562
190	0.0346405	0.0334622
191	0.0345458	0.0333694
192	0.0344523	0.0332782
193	0.0343601	0.033188
194	0.0342694	0.0330991
195	0.0341799	0.0330114
196	0.0340915	0.0329252
197	0.0340042	0.0328398
198	0.0339182	0.0327556
199	0.0338333	0.0326724
200	0.0337496	0.0325904
201	0.0336669	0.0325094
202	0.0335854	0.0324297
203	0.0335048	0.0323508
204	0.0334252	0.0322729
205	0.0333468	0.0321962
206	0.0332694	0.0321204
207	0.0331928	0.0320454
208	0.0331172	0.0319715
209	0.0330428	0.0318985
210	0.0329692	0.0318262
211	0.0328963	0.031755
212	0.0328244	0.0316847
213	0.0327535	0.0316151
214	0.0326834	0.0315465
215	0.0326141	0.0314785
216	0.0325457	0.0314118
217	0.0324782	0.0313455
218	0.0324114	0.0312803
219	0.0323455	0.0312155
220	0.0322801	0.0311516
221	0.0322158	0.0310884
222	0.032152	0.031026
223	0.0320893	0.0309643
224	0.032027	0.0309034
225	0.0319656	0.0308432
226	0.0319046	0.0307837
227	0.0318445	0.0307248
228	0.0317853	0.0306666
229	0.0317266	0.0306089
230	0.0316685	0.030552
231	0.0316111	0.0304959
232	0.0315541	0.0304401
233	0.031498	0.0303849
234	0.0314425	0.0303305
235	0.0313877	0.0302768
236	0.0313333	0.0302234
237	0.0312795	0.0301707
238	0.0312265	0.0301187
239	0.0311739	0.030067
240	0.0311218	0.030016
241	0.0310705	0.0299657
242	0.0310196	0.0299158
243	0.0309693	0.0298664
244	0.0309195	0.0298175
245	0.0308701	0.029769
246	0.0308214	0.0297212
247	0.0307732	0.0296739
248	0.0307254	0.0296271
249	0.0306781	0.0295806
250	0.0306313	0.0295349
251	0.0305852	0.0294895
252	0.0305392	0.0294445
253	0.0304941	0.0294
254	0.030449	0.0293561
255	0.0304046	0.0293124
256	0.0303608	0.0292691
257	0.0303171	0.0292265
258	0.0302742	0.0291843
259	0.0302315	0.0291424
260	0.0301893	0.029101
261	0.0301473	0.0290598
262	0.0301061	0.0290192
263	0.030065	0.028979
264	0.0300245	0.0289393
265	0.0299843	0.0288998
266	0.0299446	0.0288606
267	0.029905	0.0288219
268	0.0298663	0.0287836
269	0.0298275	0.0287457
270	0.0297891	0.0287082
271	0.0297513	0.028671
272	0.0297137	0.0286341
273	0.0296767	0.0285975
274	0.0296397	0.0285614
275	0.0296034	0.0285256
276	0.0295672	0.0284901
277	0.0295314	0.028455
278	0.0294962	0.0284201
279	0.0294609	0.0283856
280	0.029426	0.0283516
281	0.0293916	0.0283177
282	0.0293576	0.0282842
283	0.0293238	0.028251
284	0.0292902	0.0282182
285	0.0292571	0.0281854
286	0.0292242	0.0281531
287	0.0291916	0.0281212
288	0.0291593	0.0280894
289	0.0291274	0.0280579
290	0.0290956	0.0280268
291	0.0290643	0.0279961
292	0.0290331	0.0279654
293	0.0290023	0.0279349
294	0.0289717	0.0279051
295	0.0289413	0.0278753
296	0.0289115	0.0278458
297	0.0288817	0.0278165
298	0.0288522	0.0277878
299	0.028823	0.0277591
300	0.0287942	0.0277305
301	0.0287655	0.0277024
302	0.028737	0.0276743
303	0.0287087	0.0276466
304	0.0286808	0.0276192
305	0.0286532	0.0275921
306	0.0286257	0.0275651
307	0.0285984	0.0275383
308	0.0285716	0.0275118
309	0.0285448	0.0274855
310	0.0285183	0.0274594
311	0.0284919	0.0274336
312	0.0284661	0.0274079
313	0.0284402	0.0273827
314	0.0284145	0.0273575
315	0.0283892	0.0273326
316	0.028364	0.0273079
317	0.0283391	0.0272834
318	0.0283145	0.0272589
319	0.0282899	0.0272349
320	0.0282656	0.0272109
321	0.0282414	0.0271874
322	0.0282175	0.0271638
323	0.0281938	0.0271406
324	0.0281703	0.0271174
325	0.0281471	0.0270946
326	0.028124	0.0270718
327	0.0281011	0.0270494
328	0.0280783	0.027027
329	0.0280558	0.0270048
330	0.0280335	0.0269829
331	0.0280114	0.0269612
332	0.0279894	0.0269395
333	0.0279676	0.0269181
334	0.0279459	0.0268969
335	0.0279247	0.0268758
336	0.0279034	0.0268549
337	0.0278823	0.0268342
338	0.0278613	0.0268136
339	0.0278406	0.0267934
340	0.0278201	0.026773
341	0.0277996	0.0267532
342	0.0277794	0.0267331
343	0.0277593	0.0267135
344	0.0277395	0.026694
345	0.0277197	0.0266745
346	0.0277002	0.0266552
347	0.0276806	0.0266362
348	0.0276614	0.0266175
349	0.0276424	0.0265986
350	0.0276233	0.0265799
351	0.0276045	0.0265614
352	0.0275859	0.026543
353	0.0275674	0.0265249
354	0.027549	0.0265069
355	0.0275308	0.026489
356	0.0275128	0.0264712
357	0.0274948	0.0264536
358	0.0274771	0.0264362
359	0.0274594	0.0264189
360	0.0274419	0.0264016
361	0.0274244	0.0263845
362	0.0274074	0.0263675
363	0.0273902	0.026351
364	0.0273732	0.0263342
365	0.0273565	0.0263176
366	0.0273397	0.0263012
367	0.0273231	0.026285
368	0.0273068	0.0262688
369	0.0272903	0.0262526
370	0.0272743	0.026237
371	0.0272581	0.0262211
372	0.0272422	0.0262053
373	0.0272263	0.0261899
374	0.0272107	0.0261745
375	0.0271951	0.0261593
