1	0.246126	0.235925
2	0.236452	0.227225
3	0.227688	0.219258
4	0.219667	0.211876
5	0.212234	0.205
6	0.205313	0.198538
7	0.198812	0.192498
8	0.192732	0.186817
9	0.187018	0.181462
10	0.181631	0.176388
11	0.176528	0.171573
12	0.171687	0.166994
13	0.167084	0.162625
14	0.162692	0.158448
15	0.158495	0.154453
16	0.154481	0.150623
17	0.150635	0.14695
18	0.146946	0.143423
19	0.143406	0.140037
20	0.140006	0.136784
21	0.136742	0.133655
22	0.133603	0.130644
23	0.130584	0.127745
24	0.127677	0.124952
25	0.124877	0.122258
26	0.122179	0.11966
27	0.119575	0.117151
28	0.117063	0.114727
29	0.114636	0.112384
30	0.112291	0.110119
31	0.110024	0.107925
32	0.10783	0.105802
33	0.105707	0.103745
34	0.103652	0.101752
35	0.101659	0.0998202
36	0.0997291	0.0979461
37	0.0978566	0.0961278
38	0.0960412	0.0943629
39	0.0942792	0.0926492
40	0.0925691	0.0909855
41	0.090909	0.0893692
42	0.0892961	0.087799
43	0.0877302	0.0862725
44	0.0862081	0.0847887
45	0.0847291	0.083346
46	0.0832913	0.0819431
47	0.0818931	0.0805791
48	0.0805338	0.0792521
49	0.0792116	0.0779611
50	0.0779258	0.0767047
51	0.0766748	0.0754825
52	0.0754573	0.0742922
53	0.0742726	0.0731341
54	0.07312	0.0720065
55	0.071998	0.0709089
56	0.0709053	0.0698401
57	0.069842	0.0687995
58	0.0688064	0.0677862
59	0.0677983	0.066799
60	0.0668162	0.0658378
61	0.0658598	0.0649015
62	0.0649289	0.0639895
63	0.0640211	0.0631006
64	0.0631372	0.0622347
65	0.0622762	0.061391
66	0.0614371	0.0605692
67	0.0606201	0.0597678
68	0.0598231	0.058987
69	0.0590465	0.0582259
70	0.0582897	0.0574838
71	0.0575519	0.0567606
72	0.0568329	0.0560559
73	0.0561319	0.0553683
74	0.0554481	0.0546982
75	0.0547819	0.0540445
76	0.0541318	0.0534071
77	0.0534982	0.0527852
78	0.05288	0.0521789
79	0.0522768	0.0515877
80	0.051689	0.0510102
81	0.0511153	0.0504475
82	0.0505553	0.0498983
83	0.0500092	0.0493623
84	0.0494759	0.0488392
