1	0.240276	0.227441
2	0.22624	0.214682
3	0.213449	0.203236
4	0.201989	0.192952
5	0.191701	0.183798
6	0.182557	0.175588
7	0.174363	0.168247
8	0.167046	0.161595
9	0.16042	0.155621
10	0.154475	0.150201
11	0.149086	0.145257
12	0.144174	0.140708
13	0.139657	0.136537
14	0.135518	0.132711
15	0.131725	0.129161
16	0.128205	0.12586
17	0.124936	0.122783
18	0.121889	0.119901
19	0.119037	0.117204
20	0.116368	0.114666
21	0.113859	0.112269
22	0.11149	0.109992
23	0.109241	0.10783
24	0.107105	0.105772
25	0.105073	0.103806
26	0.103132	0.101931
27	0.101282	0.100135
28	0.0995108	0.0984133
29	0.0978127	0.0967577
30	0.09618	0.0951627
31	0.0946076	0.0936248
32	0.0930917	0.0921414
33	0.0916292	0.0907078
34	0.0902169	0.0893206
35	0.0888503	0.0879776
36	0.087527	0.0866775
37	0.0862461	0.0854163
38	0.0850031	0.0841917
39	0.0837967	0.0830018
40	0.0826248	0.0818462
41	0.0814852	0.0807207
42	0.0803764	0.0796251
43	0.0792971	0.0785582
44	0.0782453	0.0775183
45	0.0772203	0.0765044
46	0.0762204	0.0755154
47	0.0752453	0.0745502
48	0.0742932	0.0736075
49	0.0733633	0.0726868
50	0.0724553	0.0717872
51	0.0715672	0.070908
52	0.0706994	0.0700485
53	0.069851	0.0692076
54	0.0690209	0.0683851
55	0.0682082	0.0675804
56	0.0674129	0.0667926
57	0.0666348	0.0660215
58	0.0658724	0.0652668
59	0.0651263	0.0645275
60	0.0643948	0.0638033
61	0.0636787	0.063094
62	0.0629766	0.0623993
63	0.0622891	0.0617186
64	0.0616145	0.0610514
65	0.0609538	0.0603976
66	0.0603065	0.0597569
67	0.0596716	0.0591288
68	0.0590488	0.058513
69	0.0584384	0.0579095
70	0.05784	0.0573183
71	0.0572531	0.056738
72	0.0566776	0.0561696
73	0.056113	0.0556119
74	0.0555599	0.0550656
75	0.0550171	0.0545294
76	0.0544847	0.0540038
77	0.053963	0.0534889
78	0.0534508	0.0529837
79	0.0529487	0.0524884
80	0.0524562	0.0520027
81	0.0519735	0.0515265
82	0.0514999	0.0510596
83	0.0510355	0.0506017
84	0.0505799	0.0501528
85	0.050133	0.0497125
86	0.0496951	0.0492812
87	0.0492654	0.0488578
88	0.0488437	0.048443
89	0.0484308	0.0480362
90	0.0480255	0.0476374
91	0.0476284	0.0472462
92	0.0472389	0.046863
93	0.0468566	0.0464869
94	0.0464823	0.0461184
95	0.0461148	0.045757
96	0.0457546	0.045403
97	0.0454014	0.0450555
98	0.0450554	0.0447151
99	0.0447156	0.0443815
100	0.0443829	0.0440542
101	0.0440563	0.0437332
102	0.0437365	0.0434184
103	0.0434226	0.0431101
104	0.0431151	0.0428078
105	0.0428133	0.0425115
106	0.0425175	0.0422207
107	0.0422276	0.0419358
108	0.0419431	0.0416566
109	0.0416645	0.0413826
110	0.0413912	0.0411141
111	0.0411231	0.040851
112	0.0408603	0.0405929
113	0.0406028	0.0403395
114	0.0403501	0.0400914
115	0.0401024	0.0398482
116	0.0398595	0.0396096
117	0.0396214	0.0393756
118	0.0393879	0.0391462
119	0.0391588	0.0389212
120	0.038934	0.0387007
121	0.0387138	0.0384842
122	0.0384979	0.038272
123	0.0382859	0.038064
124	0.038078	0.0378597
125	0.0378742	0.0376597
126	0.0376743	0.0374631
127	0.0374783	0.0372706
128	0.0372859	0.0370817
129	0.0370973	0.0368963
130	0.036912	0.0367144
131	0.0367308	0.0365358
132	0.0365526	0.0363608
133	0.0363775	0.0361892
134	0.0362062	0.0360205
135	0.0360378	0.0358549
136	0.0358727	0.0356928
137	0.0357108	0.0355335
138	0.0355515	0.0353772
139	0.0353955	0.0352237
140	0.0352423	0.0350731
141	0.035092	0.0349253
142	0.0349446	0.0347801
143	0.0347997	0.0346377
144	0.0346573	0.0344978
145	0.0345177	0.0343604
146	0.0343805	0.0342254
147	0.0342459	0.0340931
148	0.0341135	0.033963
149	0.0339839	0.0338354
