1	0.17334	0.170299
2	0.169368	0.166411
3	0.165542	0.162668
4	0.16186	0.159043
5	0.158293	0.155531
6	0.154838	0.152118
7	0.15148	0.148808
8	0.148222	0.145595
9	0.14506	0.142475
10	0.141991	0.139444
11	0.139007	0.136498
12	0.136107	0.133639
13	0.133291	0.130862
14	0.130557	0.128164
15	0.127899	0.125541
16	0.125316	0.122994
17	0.122804	0.120519
18	0.120367	0.118117
19	0.117998	0.115786
20	0.115701	0.113524
21	0.113469	0.11133
22	0.111305	0.109201
23	0.109205	0.107141
24	0.107171	0.105142
25	0.105199	0.103205
26	0.103287	0.101328
27	0.101433	0.099509
28	0.099636	0.0977453
29	0.0978934	0.0960362
30	0.0962045	0.0943791
31	0.094567	0.0927739
32	0.0929798	0.0912171
33	0.0914405	0.0897087
34	0.0899488	0.0882462
35	0.0885022	0.0868283
36	0.0870988	0.0854533
37	0.0857383	0.0841197
38	0.0844182	0.0828263
39	0.0831376	0.0815719
40	0.0818953	0.0803547
41	0.0806898	0.0791738
42	0.0795201	0.0780277
43	0.0783852	0.076915
44	0.0772825	0.0758353
45	0.0762122	0.0747861
46	0.0751724	0.0737671
47	0.074163	0.0727775
48	0.0731817	0.0718156
49	0.072228	0.0708805
50	0.071301	0.0699716
51	0.0703993	0.0690874
52	0.0695225	0.068227
53	0.0686693	0.06739
54	0.0678391	0.0665754
55	0.0670306	0.0657826
56	0.0662443	0.0650114
57	0.0654793	0.0642602
58	0.0647336	0.0635285
59	0.0640077	0.0628161
60	0.0633006	0.0621216
61	0.0626112	0.0614446
62	0.0619392	0.0607847
63	0.0612845	0.0601415
64	0.0606461	0.0595148
65	0.0600237	0.0589024
66	0.0594166	0.0583055
67	0.0588238	0.0577229
68	0.0582452	0.0571542
69	0.0576805	0.0565991
70	0.0571293	0.056057
71	0.0565913	0.0555276
72	0.0560658	0.0550104
73	0.0555523	0.0545052
74	0.0550506	0.0540115
75	0.0545603	0.0535286
76	0.054081	0.053057
77	0.0536128	0.0525954
78	0.0531546	0.0521444
79	0.0527066	0.0517039
80	0.0522687	0.0512728
81	0.0518407	0.0508514
82	0.0514223	0.0504389
83	0.0510129	0.0500354
84	0.0506122	0.0496405
85	0.0502202	0.049254
86	0.049836	0.0488753
87	0.0494604	0.0485053
88	0.0490925	0.0481423
89	0.0487322	0.047787
90	0.0483792	0.0474391
91	0.0480334	0.047098
92	0.0476948	0.046764
93	0.0473632	0.0464363
94	0.0470379	0.0461155
95	0.0467193	0.0458011
96	0.046407	0.0454926
97	0.0461003	0.0451902
98	0.0458002	0.0448941
99	0.0455059	0.0446032
100	0.0452171	0.044318
101	0.0449339	0.0440384
102	0.044656	0.0437641
103	0.0443836	0.043495
104	0.0441161	0.0432311
105	0.0438537	0.0429722
106	0.0435966	0.042718
107	0.0433443	0.0424686
108	0.0430964	0.0422238
109	0.0428529	0.0419835
110	0.0426144	0.0417477
111	0.04238	0.0415159
112	0.04215	0.0412887
113	0.0419241	0.0410656
114	0.0417023	0.0408462
115	0.0414843	0.0406312
116	0.0412707	0.0404197
117	0.0410606	0.0402121
118	0.0408544	0.0400082
119	0.0406517	0.0398081
120	0.0404524	0.0396111
121	0.0402568	0.0394176
122	0.0400648	0.0392277
123	0.0398758	0.039041
124	0.0396901	0.0388574
125	0.0395077	0.0386771
126	0.0393283	0.0384995
127	0.0391522	0.0383252
128	0.038979	0.0381539
129	0.0388083	0.0379854
130	0.0386409	0.0378198
131	0.0384763	0.037657
132	0.0383144	0.0374967
133	0.038155	0.0373391
134	0.0379983	0.0371842
