1	0.250603	0.244388
2	0.243547	0.237791
3	0.236976	0.231656
4	0.230867	0.225948
5	0.225182	0.220603
6	0.219857	0.215568
7	0.21484	0.210816
8	0.210107	0.206298
9	0.205606	0.201995
10	0.201317	0.197908
11	0.197244	0.194007
12	0.193356	0.190276
13	0.189636	0.186704
14	0.186076	0.183284
15	0.182664	0.179998
16	0.179387	0.176834
17	0.176231	0.173781
18	0.173186	0.170835
19	0.170246	0.167983
20	0.167399	0.165216
21	0.164638	0.162528
22	0.161956	0.159918
23	0.15935	0.157378
24	0.156814	0.154903
25	0.154342	0.152485
26	0.151928	0.150123
27	0.14957	0.147814
28	0.147264	0.145555
29	0.145007	0.143341
30	0.142797	0.141172
31	0.14063	0.139045
32	0.138504	0.136956
33	0.136418	0.134905
34	0.134369	0.132892
35	0.132359	0.130914
36	0.130383	0.128969
37	0.12844	0.127057
38	0.126531	0.125175
39	0.124649	0.123321
40	0.122797	0.121499
41	0.120977	0.119704
42	0.119184	0.117938
43	0.11742	0.116199
44	0.115685	0.114489
45	0.113977	0.112806
46	0.112297	0.111151
47	0.110646	0.109524
48	0.109022	0.107926
49	0.107427	0.106357
50	0.105861	0.104815
51	0.104322	0.103301
52	0.102811	0.101814
53	0.101328	0.100354
54	0.0998711	0.0989199
55	0.0984418	0.0975129
56	0.0970387	0.0961324
57	0.0956632	0.0947792
58	0.0943157	0.093455
59	0.0929949	0.0921571
60	0.0917019	0.0908868
61	0.0904364	0.0896431
62	0.0891975	0.0884264
63	0.0879856	0.0872353
64	0.0867996	0.0860702
65	0.0856398	0.0849311
66	0.0845064	0.0838175
67	0.0833977	0.0827288
68	0.0823146	0.0816655
69	0.0812564	0.0806259
70	0.0802221	0.0796104
71	0.0792122	0.0786189
72	0.0782262	0.0776504
73	0.0772632	0.0767049
74	0.076323	0.0757815
75	0.0754045	0.0748802
76	0.0745096	0.0740008
77	0.0736359	0.0731433
78	0.0727834	0.0723064
79	0.0719521	0.0714898
80	0.0711404	0.0706928
81	0.0703488	0.0699153
82	0.0695766	0.069157
83	0.0688231	0.0684173
84	0.0680884	0.0676955
85	0.0673716	0.0669914
86	0.0666723	0.0663042
87	0.0659901	0.065634
88	0.0653247	0.0649807
89	0.0646752	0.0643426
90	0.0640422	0.0637205
91	0.0634244	0.0631128
92	0.0628218	0.0625204
93	0.0622335	0.0619423
