1	0.271506	0.261605
2	0.262594	0.252832
3	0.253859	0.244252
4	0.245308	0.235855
5	0.236929	0.227673
6	0.228755	0.219739
7	0.220824	0.21208
8	0.213165	0.204763
9	0.20584	0.19778
10	0.198847	0.191184
11	0.19224	0.184988
12	0.186031	0.179209
13	0.180239	0.173866
14	0.174884	0.168947
15	0.169952	0.164358
16	0.165352	0.160087
17	0.161067	0.156115
18	0.157082	0.15241
19	0.153366	0.148917
20	0.149859	0.145641
21	0.14657	0.142573
22	0.143488	0.13968
23	0.14058	0.136944
24	0.137829	0.134356
25	0.135225	0.131895
26	0.132749	0.129546
27	0.130385	0.127305
28	0.128128	0.125165
29	0.125972	0.123122
30	0.123912	0.121169
31	0.121942	0.119304
32	0.120062	0.117523
33	0.118265	0.115816
34	0.116543	0.114176
35	0.114886	0.112598
36	0.113292	0.111081
37	0.11176	0.10962
38	0.110283	0.10821
39	0.108858	0.10685
40	0.107484	0.105535
41	0.106153	0.104265
42	0.104869	0.103036
43	0.103626	0.101849
44	0.102425	0.100696
45	0.101258	0.0995745
46	0.100123	0.0984836
47	0.0990192	0.0974206
48	0.0979422	0.0963828
49	0.0968926	0.0953703
50	0.0958672	0.0943803
51	0.0948652	0.0934122
52	0.0938853	0.0924649
53	0.092926	0.0915369
54	0.0919864	0.0906262
55	0.0910649	0.0897333
56	0.0901605	0.0888553
57	0.0892719	0.0879927
58	0.0883995	0.0871448
59	0.0875407	0.0863101
60	0.086696	0.0854895
61	0.0858653	0.0846816
62	0.0850466	0.0838844
63	0.0842408	0.0830993
64	0.0834463	0.082325
65	0.0826628	0.0815618
66	0.0818902	0.0808092
67	0.0811284	0.0800665
68	0.0803769	0.0793329
69	0.0796348	0.0786086
70	0.078902	0.077893
71	0.0781777	0.077186
72	0.077463	0.0764876
73	0.0767568	0.0757974
74	0.0760588	0.0751163
75	0.0753693	0.0744431
76	0.0746891	0.073778
77	0.0740167	0.0731207
78	0.0733524	0.0724719
79	0.0726959	0.0718304
80	0.0720474	0.0711966
81	0.0714067	0.0705705
82	0.0707741	0.0699522
83	0.070149	0.0693408
84	0.0695314	0.0687378
85	0.0689214	0.0681418
86	0.0683193	0.0675533
87	0.0677247	0.0669724
88	0.0671381	0.0663993
89	0.0665583	0.0658334
90	0.0659869	0.0652752
91	0.0654228	0.0647242
92	0.0648669	0.064181
93	0.0643179	0.0636452
94	0.0637765	0.0631173
95	0.0632433	0.0625966
96	0.0627172	0.0620828
97	0.0621987	0.0615781
98	0.0616885	0.0610796
99	0.0611856	0.0605892
100	0.0606899	0.0601062
101	0.0602023	0.0596308
102	0.0597218	0.0591624
103	0.0592494	0.0587018
104	0.0587842	0.058248
105	0.0583263	0.0578017
106	0.0578759	0.0573633
107	0.0574328	0.0569314
108	0.0569972	0.0565068
109	0.0565688	0.0560896
110	0.0561472	0.0556795
111	0.0557334	0.0552762
112	0.0553264	0.0548797
113	0.0549262	0.0544904
114	0.0545337	0.0541079
115	0.0541472	0.0537319
116	0.0537679	0.0533628
117	0.0533954	0.0530002
118	0.0530296	0.052644
119	0.0526702	0.0522944
120	0.0523173	0.0519511
121	0.0519709	0.051614
122	0.051631	0.0512829
123	0.0512969	0.0509583
124	0.0509692	0.0506393
125	0.0506476	0.0503267
126	0.0503321	0.0500196
127	0.0500223	0.0497182
128	0.049718	0.0494223
129	0.0494195	0.049132
130	0.0491268	0.0488471
131	0.0488395	0.0485677
132	0.0485578	0.0482935
133	0.0482809	0.0480248
134	0.0480095	0.0477606
135	0.0477437	0.0475017
136	0.0474823	0.0472473
137	0.0472259	0.0469982
138	0.0469743	0.0467535
139	0.0467279	0.0465135
140	0.0464857	0.0462779
141	0.0462482	0.0460465
142	0.046015	0.0458199
143	0.0457864	0.0455977
144	0.0455621	0.0453791
145	0.0453419	0.045165
146	0.0451259	0.0449547
147	0.0449141	0.0447485
148	0.0447055	0.0445458
149	0.0445017	0.0443471
150	0.0443012	0.0441522
151	0.0441046	0.0439606
152	0.0439116	0.0437727
153	0.0437222	0.0435885
154	0.0435363	0.0434072
155	0.0433534	0.0432292
156	0.0431743	0.0430548
157	0.0429984	0.0428833
158	0.0428254	0.042715
159	0.0426561	0.0425496
160	0.0424893	0.0423872
161	0.0423258	0.0422281
162	0.0421649	0.0420715
163	0.042007	0.0419176
164	0.0418519	0.0417663
165	0.0416996	0.041618
166	0.04155	0.0414722
167	0.0414032	0.0413288
168	0.0412587	0.0411881
169	0.0411168	0.0410495
170	0.040977	0.0409135
171	0.0408403	0.0407796
172	0.0407053	0.0406484
173	0.0405729	0.040519
174	0.0404428	0.0403922
175	0.0403146	0.040267
176	0.0401886	0.0401445
177	0.040065	0.0400234
178	0.0399431	0.0399047
179	0.0398235	0.0397877
180	0.0397056	0.0396728
181	0.0395899	0.0395597
182	0.039476	0.0394486
183	0.0393639	0.039339
184	0.0392536	0.0392312
185	0.0391451	0.0391253
186	0.0390379	0.0390208
187	0.0389331	0.0389182
188	0.0388294	0.038817
189	0.0387276	0.0387172
190	0.0386273	0.0386194
191	0.0385285	0.0385227
192	0.0384314	0.0384277
193	0.0383355	0.038334
194	0.038241	0.0382418
195	0.0381482	0.0381508
196	0.0380566	0.0380612
197	0.0379665	0.037973
198	0.0378775	0.037886
199	0.0377899	0.0378004
200	0.0377036	0.0377158
201	0.0376184	0.0376327
202	0.0375347	0.0375503
203	0.0374518	0.0374697
204	0.0373705	0.03739
205	0.03729	0.0373112
206	0.0372108	0.0372335
207	0.0371326	0.0371571
208	0.0370555	0.0370814
209	0.0369795	0.0370071
210	0.0369046	0.0369336
211	0.0368305	0.0368612
212	0.0367575	0.0367897
213	0.0366855	0.0367189
214	0.0366142	0.0366492
215	0.0365442	0.0365805
216	0.0364751	0.0365126
217	0.0364067	0.0364455
218	0.0363392	0.0363794
219	0.0362725	0.036314
220	0.0362067	0.0362497
221	0.0361418	0.036186
222	0.0360775	0.0361232
223	0.0360143	0.0360609
224	0.0359516	0.0359996
225	0.0358898	0.035939
226	0.0358286	0.035879
227	0.0357684	0.0358198
228	0.0357087	0.0357613
229	0.0356498	0.0357035
230	0.0355916	0.0356463
231	0.0355339	0.0355899
232	0.035477	0.035534
233	0.0354207	0.0354788
234	0.0353653	0.0354243
235	0.0353102	0.0353701
236	0.0352558	0.0353168
237	0.035202	0.0352642
238	0.0351488	0.0352119
239	0.0350963	0.0351602
240	0.0350442	0.0351091
241	0.0349927	0.0350586
242	0.034942	0.0350085
243	0.0348915	0.0349591
244	0.0348417	0.0349103
245	0.0347925	0.0348619
246	0.0347434	0.0348136
247	0.0346952	0.0347662
248	0.0346471	0.0347193
249	0.0345999	0.0346726
250	0.034553	0.0346267
251	0.0345067	0.0345812
252	0.0344606	0.0345361
253	0.0344151	0.0344914
254	0.0343702	0.0344472
255	0.0343255	0.0344032
256	0.0342812	0.0343598
257	0.0342376	0.0343168
258	0.0341941	0.0342741
259	0.0341512	0.034232
260	0.0341085	0.03419
261	0.0340664	0.0341486
262	0.0340245	0.0341076
263	0.0339831	0.0340671
264	0.0339422	0.0340269
265	0.0339014	0.0339867
266	0.0338613	0.033947
267	0.0338211	0.0339079
268	0.0337816	0.0338688
269	0.0337422	0.0338303
270	0.0337034	0.033792
271	0.0336646	0.0337543
272	0.0336264	0.0337165
273	0.0335886	0.0336793
274	0.0335507	0.0336421
275	0.0335134	0.0336054
276	0.0334765	0.0335691
277	0.0334398	0.033533
278	0.0334032	0.0334971
279	0.033367	0.0334616
280	0.0333312	0.0334263
281	0.0332956	0.0333913
282	0.0332603	0.0333567
283	0.0332251	0.0333222
284	0.0331906	0.0332882
285	0.0331559	0.0332543
286	0.0331217	0.0332206
287	0.0330878	0.0331871
288	0.0330539	0.0331541
289	0.0330204	0.0331212
290	0.0329872	0.0330884
291	0.0329541	0.0330562
292	0.0329212	0.0330238
293	0.0328888	0.0329919
294	0.0328565	0.0329601
295	0.0328243	0.0329287
296	0.0327925	0.0328973
297	0.0327607	0.0328661
298	0.0327294	0.0328353
299	0.0326982	0.0328047
300	0.0326672	0.0327742
301	0.0326364	0.0327439
302	0.0326059	0.0327138
303	0.0325752	0.0326841
304	0.0325451	0.0326543
305	0.0325151	0.0326249
306	0.0324852	0.0325957
307	0.0324557	0.0325664
308	0.0324263	0.0325378
309	0.032397	0.032509
310	0.0323679	0.0324803
311	0.032339	0.0324522
312	0.0323104	0.0324238
313	0.0322818	0.0323959
314	0.0322534	0.0323681
315	0.0322251	0.0323403
316	0.0321972	0.0323128
317	0.0321691	0.0322854
318	0.0321416	0.0322581
319	0.0321139	0.0322314
320	0.0320865	0.0322044
321	0.0320593	0.0321776
322	0.0320323	0.0321509
323	0.0320054	0.0321246
324	0.0319786	0.0320984
325	0.0319518	0.0320723
326	0.0319253	0.0320463
327	0.0318991	0.0320204
328	0.0318728	0.0319947
329	0.0318467	0.0319691
330	0.0318209	0.0319436
331	0.0317951	0.0319185
332	0.0317694	0.0318932
