1	0.253002	0.240386
2	0.240816	0.228665
3	0.229178	0.21783
4	0.218409	0.207733
5	0.208367	0.198422
6	0.199097	0.189923
7	0.190628	0.182152
8	0.182878	0.175022
9	0.175761	0.168496
10	0.169243	0.16254
11	0.163287	0.157025
12	0.157771	0.151916
13	0.152655	0.14718
14	0.147909	0.142759
15	0.143476	0.138613
16	0.139316	0.134752
17	0.135439	0.13112
18	0.131791	0.127695
19	0.12835	0.124452
20	0.125091	0.121384
21	0.122007	0.118472
22	0.119079	0.115713
23	0.116304	0.113097
24	0.113672	0.110608
25	0.111168	0.108242
26	0.108785	0.105983
27	0.106513	0.103829
28	0.104343	0.101772
29	0.102271	0.099804
30	0.100289	0.0979217
31	0.0983933	0.0961179
32	0.0965764	0.0943882
33	0.0948334	0.0927261
34	0.0931581	0.0911292
35	0.0915483	0.0895927
36	0.0899995	0.0881145
37	0.0885096	0.0866906
38	0.0870734	0.0853166
39	0.0856885	0.0839916
40	0.084352	0.0827115
41	0.0830612	0.0814769
42	0.0818153	0.0802832
43	0.080611	0.0791288
44	0.0794462	0.0780116
45	0.0783186	0.0769298
46	0.0772269	0.0758818
47	0.0761688	0.0748664
48	0.0751436	0.0738836
49	0.0741514	0.0729314
50	0.0731898	0.0720074
51	0.0722567	0.0711103
52	0.0713504	0.0702386
53	0.0704703	0.069392
54	0.0696151	0.0685689
55	0.0687835	0.0677683
56	0.0679745	0.0669898
57	0.0671877	0.0662321
58	0.0664221	0.0654944
59	0.0656766	0.0647764
60	0.0649508	0.0640765
61	0.0642438	0.0633951
62	0.0635548	0.0627307
63	0.0628833	0.0620834
64	0.0622285	0.0614517
65	0.0615901	0.0608367
66	0.0609681	0.0602365
67	0.0603612	0.0596505
68	0.0597688	0.0590791
69	0.0591908	0.0585212
70	0.0586264	0.0579762
71	0.0580751	0.0574439
72	0.0575372	0.0569242
73	0.0570111	0.0564162
74	0.0564975	0.0559199
75	0.0559953	0.0554347
76	0.0555047	0.0549603
77	0.0550248	0.0544968
78	0.0545556	0.0540429
79	0.0540969	0.0535995
80	0.0536482	0.0531656
81	0.0532089	0.0527409
82	0.0527796	0.0523255
83	0.0523595	0.0519189
84	0.0519482	0.051521
85	0.0515454	0.0511316
86	0.0511512	0.05075
87	0.0507654	0.0503768
88	0.0503878	0.0500108
89	0.0500176	0.0496528
90	0.0496551	0.0493015
91	0.0493002	0.0489578
92	0.0489521	0.0486211
93	0.0486114	0.048291
94	0.0482779	0.0479675
95	0.0479503	0.0476506
96	0.0476298	0.0473397
97	0.0473153	0.0470349
98	0.047007	0.0467364
99	0.0467048	0.0464435
100	0.0464086	0.0461561
101	0.0461181	0.0458745
102	0.0458332	0.0455982
103	0.0455537	0.0453271
104	0.0452799	0.0450613
105	0.0450108	0.0448005
106	0.044747	0.0445442
107	0.0444881	0.0442932
108	0.0442343	0.0440467
109	0.0439848	0.0438047
110	0.0437404	0.0435674
111	0.0435003	0.0433341
112	0.0432647	0.0431054
113	0.0430334	0.0428805
114	0.0428061	0.04266
115	0.0425831	0.0424432
116	0.042364	0.0422304
117	0.0421491	0.0420214
118	0.0419378	0.0418161
119	0.0417304	0.0416146
120	0.0415266	0.0414163
121	0.0413263	0.0412219
122	0.0411297	0.0410306
123	0.0409365	0.0408425
124	0.0407467	0.040658
125	0.0405603	0.0404766
126	0.0403768	0.0402982
127	0.0401966	0.0401228
128	0.0400198	0.0399505
129	0.0398457	0.039781
130	0.0396746	0.0396145
131	0.0395063	0.0394507
132	0.0393408	0.0392897
133	0.0391784	0.0391312
134	0.0390183	0.0389754
135	0.0388612	0.0388224
136	0.0387065	0.0386716
137	0.0385544	0.0385233
138	0.0384048	0.0383774
139	0.0382577	0.0382339
140	0.0381128	0.0380927
141	0.0379704	0.0379538
142	0.0378301	0.0378171
143	0.0376923	0.0376827
