1	0.197175	0.190691
2	0.190443	0.184458
3	0.184276	0.178735
4	0.178616	0.173511
5	0.173451	0.168727
6	0.168722	0.164358
7	0.164406	0.160355
8	0.160449	0.156712
9	0.15685	0.153349
10	0.153526	0.150257
11	0.150471	0.147388
12	0.147634	0.144709
13	0.144985	0.14221
14	0.142512	0.139868
15	0.140196	0.137666
16	0.138015	0.135582
17	0.135951	0.133611
18	0.133998	0.131742
19	0.132145	0.129961
20	0.13038	0.128259
21	0.12869	0.126622
22	0.127065	0.125048
23	0.125502	0.123536
24	0.123998	0.122072
25	0.122543	0.120654
26	0.121132	0.119278
27	0.119762	0.11794
28	0.118429	0.116635
29	0.117127	0.115359
30	0.115855	0.114109
31	0.114608	0.112885
32	0.113385	0.111682
33	0.112182	0.110499
34	0.111	0.109334
35	0.109835	0.108185
36	0.108685	0.107052
37	0.107549	0.105933
38	0.106428	0.104829
39	0.105321	0.103736
40	0.104225	0.102654
41	0.103139	0.101584
42	0.102063	0.100526
43	0.101001	0.0994777
44	0.0999464	0.0984406
45	0.0989031	0.0974151
46	0.0978718	0.0963979
47	0.0968477	0.095388
48	0.0958302	0.094388
49	0.0948229	0.0933942
50	0.0938212	0.0924065
51	0.0928253	0.0914256
52	0.0918355	0.0904501
53	0.0908512	0.0894805
54	0.0898725	0.0885162
55	0.0888986	0.0875574
56	0.0879303	0.0866068
57	0.08697	0.0856627
58	0.086016	0.0847237
59	0.0850672	0.0837911
60	0.0841247	0.082865
61	0.0831871	0.0819437
62	0.0822556	0.0810287
63	0.08133	0.0801196
64	0.0804101	0.0792173
65	0.0794972	0.0783213
66	0.0785904	0.0774317
67	0.0776904	0.0765494
68	0.0767967	0.0756742
69	0.0759098	0.0748053
70	0.0750306	0.0739445
71	0.0741585	0.0730909
72	0.0732942	0.0722455
73	0.0724373	0.0714079
74	0.0715887	0.0705781
75	0.0707485	0.0697568
76	0.0699161	0.0689442
77	0.0690927	0.0681399
78	0.0682784	0.0673448
79	0.0674725	0.066559
80	0.0666759	0.0657822
81	0.0658889	0.0650147
82	0.0651115	0.0642568
83	0.0643435	0.0635086
84	0.0635854	0.06277
85	0.0628369	0.0620417
86	0.0620989	0.061323
87	0.0613713	0.0606144
88	0.0606539	0.0599163
89	0.0599463	0.0592283
