1	0.247912	0.233249
2	0.241489	0.227501
3	0.235335	0.222146
4	0.229631	0.21703
5	0.22419	0.21218
6	0.219055	0.207702
7	0.214381	0.203509
8	0.21001	0.199664
9	0.206019	0.196178
10	0.202399	0.192864
11	0.198969	0.189781
12	0.195777	0.186833
13	0.192726	0.184008
14	0.189803	0.181297
15	0.186999	0.178766
16	0.184381	0.176336
17	0.181867	0.173992
18	0.179444	0.171729
19	0.177104	0.16954
20	0.174842	0.167422
21	0.172652	0.165368
22	0.170529	0.163376
23	0.168481	0.161442
24	0.166491	0.159573
25	0.164578	0.157755
26	0.162719	0.155986
27	0.160909	0.154262
28	0.159145	0.152581
29	0.157424	0.150939
30	0.155744	0.149335
31	0.154101	0.147766
32	0.152493	0.146229
33	0.150919	0.144723
34	0.149375	0.143246
35	0.147861	0.141796
36	0.146374	0.140371
37	0.144913	0.13897
38	0.143476	0.137592
39	0.142061	0.136234
40	0.140668	0.134897
41	0.139295	0.133578
42	0.137942	0.132277
43	0.136606	0.130992
44	0.135287	0.129723
45	0.133983	0.128469
46	0.132695	0.127228
47	0.131421	0.126002
48	0.130161	0.124788
49	0.128914	0.123585
50	0.127679	0.122395
51	0.126455	0.121215
52	0.125243	0.120046
53	0.124041	0.118887
54	0.12285	0.117737
55	0.121668	0.116597
56	0.120496	0.115466
57	0.119333	0.114343
58	0.118179	0.113229
59	0.117034	0.112124
60	0.115897	0.111026
61	0.114768	0.109936
62	0.113648	0.108854
63	0.112535	0.107779
64	0.111431	0.106713
65	0.110334	0.105653
66	0.109245	0.104602
67	0.108164	0.103557
68	0.10709	0.102521
69	0.106025	0.101491
70	0.104967	0.100469
71	0.103916	0.0994546
72	0.102874	0.0984476
73	0.10184	0.0974483
74	0.100813	0.0964566
75	0.0997947	0.0954727
76	0.0987845	0.0944964
77	0.0977823	0.0935282
78	0.0967888	0.092568
79	0.0958034	0.0916158
80	0.0948266	0.0906718
81	0.0938586	0.089736
82	0.0928993	0.0888086
83	0.0919486	0.0878897
84	0.0910072	0.0869792
85	0.0900748	0.0860775
86	0.0891515	0.0851845
87	0.0882376	0.0843001
88	0.087333	0.083425
89	0.0864379	0.0825587
90	0.0855523	0.0817014
91	0.0846764	0.0808533
92	0.0838102	0.0800145
93	0.0829538	0.0791848
94	0.0821073	0.0783645
95	0.0812706	0.0775536
96	0.0804439	0.0767521
97	0.0796272	0.0759601
