1	0.174408	0.167208
2	0.167617	0.160873
3	0.161247	0.154946
4	0.155288	0.149413
5	0.149726	0.144232
6	0.14452	0.139367
7	0.139632	0.1348
8	0.135045	0.13051
9	0.130738	0.126497
10	0.126708	0.122699
11	0.122896	0.119122
12	0.119306	0.115755
13	0.115928	0.11258
14	0.112742	0.109581
15	0.109736	0.106741
16	0.106887	0.104055
17	0.104194	0.101508
18	0.101641	0.0990898
19	0.0992163	0.0967886
20	0.0969089	0.0945977
21	0.0947117	0.092508
22	0.0926173	0.0905227
23	0.0906268	0.0886277
24	0.0887272	0.0868226
25	0.0869171	0.0851016
26	0.085193	0.0834549
27	0.083542	0.0818787
28	0.0819622	0.0803694
29	0.0804495	0.078922
30	0.0789988	0.077535
31	0.0776077	0.0762033
32	0.0762726	0.0749253
33	0.0749916	0.0736971
34	0.0737605	0.0725157
35	0.0725754	0.0713785
36	0.0714356	0.0702836
37	0.0703375	0.0692285
38	0.0692794	0.0682126
39	0.0682609	0.067234
40	0.0672797	0.0662897
41	0.0663325	0.0653786
42	0.0654184	0.0644973
43	0.0645344	0.0636459
44	0.0636805	0.0628228
45	0.0628545	0.0620262
46	0.0620549	0.0612555
47	0.0612814	0.060509
48	0.0605328	0.0597868
49	0.059808	0.059087
50	0.0591055	0.0584086
51	0.0584243	0.0577505
52	0.0577637	0.0571121
53	0.0571232	0.0564927
54	0.0565009	0.0558917
55	0.0558971	0.0553074
56	0.0553106	0.0547403
57	0.0547414	0.0541895
58	0.0541879	0.0536546
59	0.0536504	0.0531345
60	0.0531283	0.0526284
61	0.0526201	0.0521365
62	0.0521254	0.0516579
63	0.0516445	0.0511922
64	0.0511767	0.050739
65	0.0507209	0.0502975
66	0.050277	0.049867
67	0.0498446	0.0494483
68	0.0494236	0.0490397
69	0.0490129	0.0486415
70	0.0486126	0.0482532
71	0.0482222	0.0478747
72	0.0478411	0.0475055
73	0.0474703	0.0471453
74	0.0471077	0.0467936
75	0.0467541	0.0464506
76	0.0464085	0.0461153
77	0.0460714	0.0457882
78	0.0457424	0.0454686
79	0.0454206	0.0451563
80	0.0451065	0.0448516
81	0.0447994	0.0445533
82	0.0444994	0.0442618
83	0.0442062	0.0439771
84	0.0439195	0.0436988
85	0.0436391	0.0434264
86	0.0433649	0.0431598
87	0.0430967	0.0428992
88	0.042834	0.0426441
89	0.0425771	0.0423947
90	0.0423259	0.0421506
91	0.0420799	0.0419114
92	0.0418391	0.0416772
93	0.0416032	0.041448
94	0.0413721	0.0412232
95	0.0411459	0.0410033
96	0.0409241	0.0407881
97	0.040707	0.0405771
98	0.0404942	0.04037
99	0.0402856	0.0401674
100	0.0400809	0.0399683
101	0.0398806	0.0397734
102	0.0396841	0.0395823
103	0.0394913	0.0393946
104	0.0393022	0.0392111
105	0.0391169	0.0390305
106	0.0389348	0.0388535
107	0.0387564	0.0386798
108	0.0385811	0.0385092
109	0.038409	0.0383421
110	0.0382403	0.0381779
111	0.0380748	0.0380169
112	0.037912	0.0378584
113	0.0377522	0.0377029
114	0.0375953	0.0375502
115	0.0374412	0.0374001
116	0.0372899	0.0372528
117	0.0371412	0.0371081
118	0.0369951	0.0369658
119	0.0368513	0.0368259
120	0.0367102	0.0366885
121	0.0365714	0.0365534
122	0.0364349	0.0364206
123	0.036301	0.03629
124	0.036169	0.0361617
125	0.0360393	0.0360353
126	0.0359118	0.0359111
127	0.0357863	0.0357889
128	0.0356629	0.0356687
129	0.0355413	0.0355504
130	0.0354219	0.0354341
131	0.0353043	0.0353194
132	0.0351887	0.0352068
133	0.0350747	0.0350958
134	0.0349627	0.0349865
135	0.0348522	0.0348789
136	0.0347436	0.0347731
137	0.0346366	0.0346689
138	0.0345311	0.0345659
139	0.0344272	0.034465
140	0.0343251	0.0343653
141	0.0342243	0.0342671
142	0.0341252	0.0341706
143	0.0340274	0.0340754
144	0.0339311	0.0339813
145	0.0338361	0.0338888
146	0.0337426	0.0337976
147	0.0336504	0.0337077
148	0.0335594	0.033619
149	0.0334698	0.0335318
150	0.0333814	0.0334456
151	0.0332943	0.0333607
152	0.0332084	0.0332768
153	0.0331236	0.0331944
154	0.0330401	0.0331129
155	0.0329577	0.0330324
156	0.0328764	0.0329531
157	0.0327962	0.032875
158	0.032717	0.0327978
159	0.0326389	0.0327217
160	0.0325619	0.0326465
161	0.0324859	0.0325723
162	0.0324108	0.0324991
163	0.0323367	0.032427
164	0.0322637	0.0323555
165	0.0321915	0.0322852
166	0.0321202	0.0322156
167	0.0320499	0.032147
168	0.0319803	0.0320791
169	0.0319118	0.0320124
170	0.0318442	0.0319462
171	0.0317772	0.031881
172	0.031711	0.0318165
173	0.0316459	0.0317527
174	0.0315813	0.0316899
175	0.0315176	0.0316276
176	0.0314546	0.0315664
177	0.0313924	0.0315056
178	0.031331	0.0314455
179	0.0312702	0.0313863
180	0.0312103	0.0313278
181	0.0311509	0.0312699
182	0.0310923	0.0312126
183	0.0310343	0.0311561
184	0.0309771	0.0311
185	0.0309204	0.0310449
186	0.0308645	0.0309903
187	0.030809	0.0309362
188	0.0307545	0.0308826
189	0.0307003	0.0308298
190	0.0306468	0.0307775
191	0.0305937	0.0307259
192	0.0305415	0.0306749
193	0.0304896	0.0306242
194	0.0304382	0.0305742
195	0.0303876	0.0305248
196	0.0303376	0.0304759
197	0.030288	0.0304273
198	0.0302388	0.0303794
199	0.0301903	0.0303319
200	0.0301422	0.0302851
201	0.0300948	0.0302386
202	0.0300475	0.0301927
203	0.0300011	0.0301472
204	0.029955	0.0301022
205	0.0299094	0.0300576
206	0.0298644	0.0300134
207	0.0298195	0.0299698
208	0.0297753	0.0299267
209	0.0297315	0.0298839
210	0.0296881	0.0298415
211	0.0296451	0.0297994
212	0.0296027	0.0297579
213	0.0295605	0.0297168
214	0.0295188	0.0296761
215	0.0294777	0.0296358
216	0.0294366	0.0295958
