1	0.218568	0.20965
2	0.211941	0.203761
3	0.206028	0.198417
4	0.20066	0.193587
5	0.195804	0.189172
6	0.19136	0.185135
7	0.187295	0.181385
8	0.183517	0.177933
9	0.180036	0.174718
10	0.176797	0.171725
11	0.173782	0.168893
12	0.170927	0.166195
13	0.168208	0.163617
14	0.165607	0.161142
15	0.163111	0.158775
16	0.160722	0.156497
17	0.158422	0.154293
18	0.156194	0.152161
19	0.154041	0.150087
20	0.151944	0.148072
21	0.149906	0.146104
22	0.147915	0.144184
23	0.145973	0.142314
24	0.144081	0.140487
25	0.142231	0.138699
26	0.14042	0.136944
27	0.138644	0.13522
28	0.136897	0.133526
29	0.135179	0.131859
30	0.133489	0.130217
31	0.131825	0.1286
32	0.130184	0.127006
33	0.128566	0.125432
34	0.12697	0.123877
35	0.125393	0.122346
36	0.123839	0.120833
37	0.122303	0.11934
38	0.120787	0.117863
39	0.119288	0.116403
40	0.117806	0.114959
41	0.11634	0.113534
42	0.114893	0.112124
43	0.113461	0.110729
44	0.112045	0.109352
45	0.110646	0.10799
46	0.109264	0.106642
47	0.107896	0.105311
48	0.106543	0.103994
49	0.105206	0.102691
50	0.103884	0.101403
51	0.102577	0.10013
52	0.101283	0.0988696
53	0.100005	0.0976246
54	0.0987418	0.0963938
55	0.0974929	0.0951772
56	0.0962583	0.0939736
57	0.0950368	0.0927844
58	0.0938316	0.0916097
59	0.09264	0.0904487
60	0.0914633	0.0893016
61	0.0902998	0.0881671
62	0.0891503	0.0870472
63	0.0880146	0.0859406
64	0.0868934	0.0848479
65	0.085786	0.0837687
66	0.0846924	0.0827032
67	0.0836128	0.0816512
68	0.082548	0.0806135
69	0.0814967	0.0795894
70	0.0804595	0.0785786
71	0.0794363	0.0775821
72	0.0784276	0.0765995
73	0.0774322	0.0756302
74	0.0764522	0.0746755
75	0.0754857	0.0737342
76	0.0745333	0.0728068
77	0.0735955	0.0718937
78	0.0726718	0.0709938
79	0.0717625	0.0701086
80	0.0708676	0.069237
81	0.0699865	0.0683794
82	0.0691197	0.0675356
83	0.0682667	0.0667061
84	0.0674284	0.0658901
85	0.0666039	0.0650878
86	0.0657934	0.0642992
87	0.064997	0.0635248
88	0.0642147	0.0627633
89	0.0634459	0.0620157
90	0.0626909	0.061281
91	0.0619499	0.06056
92	0.0612221	0.0598522
93	0.0605078	0.0591578
94	0.0598072	0.0584758
95	0.0591194	0.0578072
96	0.0584449	0.0571514
97	0.0577836	0.0565081
98	0.0571347	0.0558771
99	0.0564984	0.0552588
100	0.0558748	0.0546524
101	0.0552633	0.0540577
102	0.0546645	0.0534754
103	0.0540774	0.0529046
104	0.0535024	0.0523451
105	0.0529386	0.0517974
106	0.0523869	0.0512606
107	0.0518462	0.0507348
108	0.0513166	0.05022
109	0.0507982	0.0497158
110	0.0502906	0.0492223
111	0.0497935	0.0487387
112	0.0493072	0.0482656
113	0.0488305	0.0478021
114	0.0483644	0.0473487
115	0.047908	0.0469044
116	0.0474611	0.0464696
117	0.0470235	0.0460441
118	0.0465955	0.0456277
119	0.0461762	0.0452197
120	0.0457661	0.0448205
121	0.0453647	0.0444299
122	0.044972	0.0440473
123	0.0445873	0.0436729
124	0.0442111	0.0433067
125	0.0438426	0.042948
126	0.0434823	0.042597
127	0.0431293	0.0422536
128	0.042784	0.0419172
129	0.042446	0.0415879
130	0.0421153	0.0412656
131	0.0417916	0.0409501
132	0.0414745	0.0406416
133	0.0411642	0.0403391
