1	0.243681	0.234057
2	0.235306	0.226056
3	0.227516	0.218728
4	0.220375	0.212041
5	0.213856	0.206011
6	0.207972	0.200381
7	0.202474	0.195131
8	0.197343	0.190227
9	0.192546	0.185607
10	0.188025	0.181259
11	0.183767	0.177105
12	0.179696	0.173155
13	0.175824	0.169388
14	0.172127	0.16578
15	0.168583	0.162318
16	0.16518	0.158984
17	0.161902	0.155769
18	0.158738	0.152664
19	0.15568	0.149663
20	0.152723	0.146761
21	0.149859	0.143951
22	0.147084	0.141233
23	0.144398	0.138599
24	0.141791	0.136044
25	0.139261	0.133564
26	0.136804	0.131157
27	0.134415	0.12882
28	0.132096	0.126551
29	0.129843	0.124344
30	0.127648	0.122201
31	0.125517	0.120115
32	0.123441	0.118085
33	0.121416	0.116105
34	0.119441	0.114176
35	0.117514	0.112295
36	0.115633	0.110458
37	0.113795	0.108667
38	0.111999	0.106917
39	0.110244	0.105207
40	0.108528	0.103538
41	0.10685	0.101906
42	0.105209	0.100312
43	0.103603	0.0987529
44	0.102032	0.0972287
45	0.100495	0.0957389
46	0.0989907	0.0942814
47	0.0975186	0.0928564
48	0.0960772	0.0914626
49	0.0946669	0.0900992
50	0.0932862	0.0887657
51	0.0919348	0.0874613
52	0.0906121	0.0861856
53	0.0893174	0.0849375
54	0.0880501	0.0837166
55	0.0868095	0.0825226
56	0.0855955	0.0813546
57	0.0844075	0.0802121
58	0.0832446	0.0790947
59	0.0821068	0.078002
60	0.0809931	0.0769328
61	0.0799035	0.0758876
62	0.0788373	0.0748652
63	0.0777941	0.0738655
64	0.0767736	0.0728878
65	0.0757752	0.0719318
66	0.0747983	0.0709969
67	0.0738428	0.0700827
68	0.072908	0.069189
69	0.0719938	0.068315
70	0.0710996	0.0674604
71	0.0702249	0.0666249
72	0.0693695	0.0658079
73	0.0685327	0.0650091
74	0.0677144	0.0642281
75	0.0669142	0.0634647
76	0.0661315	0.0627182
77	0.0653661	0.0619884
78	0.0646175	0.0612749
79	0.0638856	0.060577
80	0.0631695	0.0598949
81	0.0624695	0.059228
82	0.0617848	0.0585758
83	0.0611152	0.0579383
84	0.0604605	0.0573146
85	0.05982	0.0567051
86	0.0591934	0.0561089
87	0.058581	0.0555259
88	0.0579819	0.0549558
89	0.0573958	0.0543982
90	0.0568226	0.053853
91	0.0562619	0.0533197
92	0.0557134	0.0527982
93	0.055177	0.052288
94	0.0546522	0.051789
95	0.0541386	0.0513008
96	0.0536364	0.0508232
97	0.0531449	0.050356
98	0.0526639	0.0498988
99	0.0521936	0.0494516
100	0.0517331	0.049014
101	0.0512825	0.0485858
102	0.0508414	0.0481667
103	0.0504099	0.0477566
104	0.0499875	0.0473551
105	0.049574	0.0469622
106	0.0491692	0.0465777
107	0.048773	0.0462012
108	0.0483852	0.0458326
109	0.0480053	0.0454717
110	0.0476335	0.0451184
111	0.0472693	0.0447723
112	0.0469128	0.0444336
113	0.0465636	0.0441017
114	0.0462215	0.0437766
115	0.0458865	0.0434585
116	0.0455584	0.0431465
117	0.0452369	0.0428411
118	0.0449219	0.0425418
119	0.0446133	0.0422485
120	0.044311	0.0419613
121	0.0440147	0.0416797
122	0.0437244	0.0414037
123	0.0434397	0.0411333
124	0.0431608	0.0408682
125	0.0428874	0.0406084
126	0.0426194	0.0403536
127	0.0423566	0.0401039
128	0.0420992	0.039859
129	0.0418465	0.0396189
130	0.0415989	0.0393835
131	0.041356	0.0391525
132	0.0411177	0.0389261
133	0.040884	0.0387038
134	0.0406549	0.038486
135	0.0404301	0.0382721
136	0.0402095	0.0380623
137	0.039993	0.0378566
138	0.0397807	0.0376546
139	0.0395724	0.0374565
140	0.0393679	0.0372619
141	0.0391671	0.037071
142	0.0389701	0.0368837
143	0.0387768	0.0366997
144	0.038587	0.0365191
145	0.0384007	0.0363417
146	0.0382177	0.0361677
147	0.0380382	0.0359967
148	0.0378616	0.0358288
149	0.0376884	0.035664
150	0.0375183	0.035502
151	0.0373511	0.0353429
152	0.037187	0.0351867
153	0.0370258	0.0350332
154	0.0368673	0.0348823
155	0.0367116	0.0347341
156	0.0365588	0.0345885
157	0.0364085	0.0344454
158	0.0362608	0.0343047
159	0.0361156	0.0341665
160	0.035973	0.0340305
161	0.0358327	0.033897
162	0.0356949	0.0337657
163	0.0355594	0.0336366
164	0.0354262	0.0335097
165	0.0352952	0.0333848
166	0.0351664	0.0332621
167	0.0350397	0.0331414
168	0.0349152	0.0330227
169	0.0347927	0.0329059
170	0.0346722	0.032791
171	0.0345536	0.0326781
172	0.034437	0.0325669
173	0.0343223	0.0324576
174	0.0342094	0.0323499
175	0.0340983	0.032244
176	0.0339891	0.0321398
177	0.0338816	0.0320374
178	0.0337758	0.0319364
179	0.0336716	0.031837
180	0.0335691	0.0317393
181	0.0334682	0.031643
182	0.0333689	0.0315482
183	0.033271	0.031455
184	0.0331748	0.0313632
185	0.03308	0.0312727
186	0.0329866	0.0311836
187	0.0328947	0.0310959
188	0.0328042	0.0310095
189	0.0327151	0.0309245
190	0.0326272	0.0308407
191	0.0325408	0.0307582
192	0.0324555	0.0306768
193	0.0323717	0.0305966
194	0.0322889	0.0305178
195	0.0322075	0.03044
196	0.0321273	0.0303634
197	0.0320482	0.0302879
198	0.0319703	0.0302135
199	0.0318935	0.0301402
200	0.0318178	0.0300679
201	0.0317432	0.0299967
202	0.0316697	0.0299265
203	0.0315972	0.0298572
204	0.0315258	0.0297891
205	0.0314553	0.0297218
206	0.0313858	0.0296555
207	0.0313174	0.02959
208	0.0312499	0.0295256
209	0.0311833	0.029462
210	0.0311177	0.0293993
211	0.031053	0.0293374
212	0.0309892	0.0292765
213	0.0309262	0.0292164
214	0.0308641	0.029157
215	0.0308028	0.0290985
216	0.0307424	0.0290407
217	0.0306829	0.0289839
