1	0.251439	0.239471
2	0.240536	0.229609
3	0.230658	0.220775
4	0.221811	0.212837
5	0.213858	0.205711
6	0.206718	0.199235
7	0.200225	0.193304
8	0.19428	0.187841
9	0.188804	0.182752
10	0.183705	0.178004
11	0.178947	0.173499
12	0.174434	0.169197
13	0.170127	0.165075
14	0.165998	0.161124
15	0.162043	0.157336
16	0.158254	0.153693
17	0.154609	0.150189
18	0.151105	0.14682
19	0.147736	0.143571
20	0.144485	0.140434
21	0.14135	0.137405
22	0.138322	0.134479
23	0.135397	0.131647
24	0.132567	0.128909
25	0.129829	0.126258
26	0.12718	0.123691
27	0.124615	0.121205
28	0.122131	0.118797
29	0.119725	0.116462
30	0.117393	0.114199
31	0.115131	0.112004
32	0.112938	0.109873
33	0.110809	0.107805
34	0.108744	0.105799
35	0.106739	0.10385
36	0.104792	0.101958
37	0.102904	0.100123
38	0.10107	0.0983398
39	0.0992883	0.0966074
40	0.0975577	0.0949238
41	0.0958755	0.0932876
42	0.0942412	0.0916983
43	0.0926529	0.0901532
44	0.0911079	0.0886511
45	0.0896077	0.0871911
46	0.088149	0.085772
47	0.0867308	0.0843926
48	0.0853515	0.0830507
49	0.0840104	0.0817464
50	0.0827065	0.0804785
51	0.0814388	0.0792445
52	0.0802053	0.0780451
53	0.0790052	0.076878
54	0.0778384	0.0757427
55	0.0767032	0.074639
56	0.0755993	0.0735656
57	0.0745256	0.0725214
58	0.0734803	0.0715055
59	0.0724644	0.070517
60	0.0714753	0.0695551
61	0.0705133	0.0686207
62	0.0695769	0.0677106
63	0.0686665	0.0668253
64	0.0677804	0.0659643
65	0.0669181	0.0651261
66	0.0660794	0.0643104
67	0.0652625	0.0635171
68	0.064468	0.0627444
69	0.0636939	0.0619923
70	0.0629408	0.06126
71	0.0622077	0.0605479
72	0.0614931	0.0598538
73	0.0607978	0.0591779
74	0.0601203	0.0585198
75	0.0594609	0.057879
76	0.0588185	0.0572546
77	0.0581924	0.0566471
78	0.0575826	0.056055
79	0.056989	0.0554786
80	0.0564112	0.0549173
81	0.0558475	0.0543701
82	0.0552987	0.053837
83	0.0547633	0.0533173
84	0.0542419	0.0528107
85	0.0537334	0.052317
86	0.0532376	0.0518359
87	0.0527543	0.0513662
88	0.0522827	0.0509086
89	0.0518229	0.050462
90	0.0513746	0.0500266
91	0.050937	0.0496019
92	0.0505101	0.0491876
93	0.0500937	0.0487834
94	0.0496873	0.0483889
95	0.0492903	0.0480038
96	0.0489035	0.0476281
97	0.0485258	0.0472616
98	0.048157	0.0469036
99	0.0477969	0.0465542
100	0.0474454	0.0462131
101	0.047102	0.0458796
102	0.0467664	0.045554
103	0.0464387	0.045236
104	0.0461188	0.0449255
105	0.0458059	0.0446217
106	0.0455004	0.0443249
107	0.0452014	0.0440353
108	0.0449093	0.0437519
109	0.0446239	0.0434748
110	0.044345	0.043204
111	0.0440719	0.0429391
112	0.0438051	0.0426802
113	0.0435441	0.0424271
114	0.0432891	0.0421794
115	0.0430394	0.0419373
116	0.0427952	0.0417004
117	0.0425566	0.0414687
118	0.0423228	0.041242
119	0.0420943	0.0410202
120	0.0418704	0.0408028
121	0.0416511	0.0405903
122	0.0414368	0.0403819
123	0.0412267	0.040178
124	0.041021	0.0399786
125	0.0408195	0.0397831
126	0.0406222	0.0395914
127	0.0404288	0.0394041
128	0.0402394	0.03922
129	0.0400538	0.0390398
130	0.0398719	0.0388635
131	0.0396938	0.0386902
132	0.0395187	0.0385208
133	0.0393477	0.0383545
134	0.0391795	0.0381915
135	0.039015	0.0380316
136	0.0388533	0.0378747
137	0.0386948	0.0377211
138	0.0385395	0.0375704
139	0.0383873	0.0374224
140	0.0382378	0.0372772
141	0.038091	0.037135
142	0.037947	0.0369953
143	0.0378058	0.0368581
144	0.0376673	0.0367238
145	0.0375311	0.0365916
146	0.0373974	0.0364619
147	0.0372664	0.0363348
148	0.0371378	0.0362095
149	0.037011	0.0360868
150	0.0368868	0.0359663
151	0.0367647	0.0358479
152	0.0366449	0.0357315
153	0.0365272	0.0356172
154	0.0364115	0.0355048
155	0.0362979	0.0353945
156	0.0361862	0.035286
157	0.0360764	0.0351794
158	0.0359685	0.0350746
159	0.0358622	0.0349717
160	0.0357579	0.0348706
161	0.0356551	0.034771
162	0.0355545	0.0346733
163	0.0354554	0.0345768
164	0.0353579	0.0344822
165	0.0352618	0.0343892
166	0.0351675	0.0342974
167	0.0350748	0.0342074
168	0.0349833	0.0341187
169	0.0348933	0.0340315
170	0.0348051	0.0339457
171	0.0347181	0.0338613
172	0.0346323	0.033778
173	0.034548	0.0336963
174	0.0344651	0.0336158
175	0.0343835	0.0335366
176	0.0343029	0.0334584
177	0.0342238	0.0333815
178	0.0341459	0.0333058
179	0.034069	0.0332314
180	0.0339935	0.0331579
181	0.0339188	0.0330856
182	0.0338456	0.0330146
183	0.0337734	0.0329443
184	0.0337023	0.0328753
185	0.0336321	0.0328072
186	0.0335628	0.03274
187	0.0334948	0.0326741
188	0.0334275	0.0326088
189	0.0333615	0.0325445
190	0.0332962	0.0324814
191	0.033232	0.0324191
192	0.0331687	0.0323576
193	0.0331062	0.0322968
194	0.0330446	0.0322372
195	0.0329838	0.0321783
196	0.0329241	0.0321201
197	0.0328651	0.0320628
198	0.0328068	0.0320064
199	0.0327493	0.0319507
200	0.0326927	0.0318957
201	0.032637	0.0318415
202	0.0325817	0.031788
203	0.0325274	0.0317353
204	0.0324739	0.0316831
205	0.0324207	0.0316318
206	0.0323688	0.0315813
207	0.0323172	0.0315313
208	0.0322663	0.0314818
209	0.0322162	0.0314332
210	0.0321666	0.0313851
211	0.0321177	0.0313377
212	0.0320696	0.031291
213	0.0320219	0.0312447
214	0.0319749	0.0311992
215	0.0319284	0.0311542
216	0.0318827	0.0311096
217	0.0318373	0.0310657
218	0.0317928	0.0310224
219	0.0317485	0.0309797
220	0.031705	0.0309372
221	0.0316621	0.0308955
222	0.0316194	0.0308543
223	0.0315775	0.0308135
224	0.031536	0.0307734
225	0.031495	0.0307334
226	0.0314544	0.0306942
227	0.0314144	0.0306553
228	0.0313749	0.0306169
229	0.0313359	0.0305791
230	0.031297	0.0305416
231	0.031259	0.0305047
232	0.0312213	0.0304681
233	0.0311839	0.0304318
234	0.0311471	0.0303962
235	0.0311108	0.0303609
236	0.0310749	0.0303259
237	0.0310392	0.0302914
238	0.0310041	0.0302573
239	0.0309693	0.0302236
240	0.030935	0.0301903
241	0.030901	0.0301573
242	0.0308672	0.0301247
243	0.030834	0.0300924
244	0.0308011	0.0300606
245	0.0307687	0.030029
246	0.0307365	0.0299979
247	0.0307046	0.0299669
248	0.0306733	0.0299364
249	0.0306422	0.0299062
250	0.0306113	0.0298764
251	0.0305808	0.0298469
252	0.0305506	0.0298176
253	0.0305209	0.0297887
254	0.0304914	0.0297601
255	0.0304621	0.0297317
256	0.0304331	0.0297036
257	0.0304045	0.0296759
258	0.0303761	0.0296484
259	0.0303482	0.0296212
260	0.0303204	0.0295944
261	0.030293	0.0295678
262	0.0302658	0.0295414
263	0.0302389	0.0295155
264	0.0302123	0.0294895
265	0.0301858	0.0294639
266	0.0301599	0.0294386
267	0.0301339	0.0294135
268	0.0301083	0.0293888
269	0.0300829	0.0293642
270	0.030058	0.0293397
271	0.0300331	0.0293157
272	0.0300084	0.0292918
273	0.029984	0.0292681
274	0.02996	0.0292448
275	0.029936	0.0292215
276	0.0299123	0.0291986
277	0.0298887	0.0291758
278	0.0298655	0.0291533
279	0.0298426	0.029131
280	0.0298197	0.0291088
281	0.0297971	0.0290867
282	0.0297748	0.0290653
283	0.0297525	0.0290437
284	0.0297305	0.0290223
285	0.0297086	0.0290012
286	0.0296871	0.0289803
287	0.0296657	0.0289596
288	0.0296444	0.028939
289	0.0296235	0.0289187
290	0.0296026	0.0288985
291	0.0295819	0.0288785
292	0.0295616	0.0288586
293	0.0295413	0.0288389
294	0.029521	0.0288196
295	0.0295013	0.0288002
296	0.0294813	0.028781
297	0.0294618	0.028762
298	0.0294425	0.0287433
299	0.0294232	0.0287246
300	0.0294042	0.0287061
301	0.0293853	0.0286876
302	0.0293666	0.0286696
303	0.0293478	0.0286516
304	0.0293294	0.0286337
305	0.0293112	0.028616
306	0.029293	0.0285984
307	0.0292751	0.028581
308	0.0292572	0.0285637
309	0.0292395	0.0285465
310	0.029222	0.0285297
311	0.0292045	0.0285126
312	0.0291872	0.0284959
313	0.0291701	0.0284793
314	0.0291531	0.0284629
315	0.0291363	0.0284466
316	0.0291196	0.0284304
317	0.0291031	0.0284143
318	0.0290865	0.0283983
319	0.02907	0.0283824
320	0.029054	0.0283668
321	0.0290379	0.028351
322	0.0290218	0.0283357
323	0.0290061	0.0283204
324	0.0289902	0.028305
325	0.0289746	0.0282899
326	0.0289592	0.028275
327	0.0289439	0.0282599
328	0.0289286	0.0282453
329	0.0289135	0.0282306
330	0.0288984	0.0282158
331	0.0288836	0.0282016
332	0.0288686	0.0281872
333	0.028854	0.0281729
334	0.0288393	0.0281587
335	0.0288249	0.0281448
336	0.0288105	0.0281309
337	0.0287963	0.0281169
338	0.028782	0.0281031
339	0.0287678	0.0280897
340	0.0287541	0.028076
341	0.02874	0.0280625
342	0.0287264	0.0280492
343	0.0287127	0.028036
344	0.028699	0.0280228
345	0.0286856	0.0280097
346	0.0286723	0.0279968
347	0.0286588	0.0279838
348	0.0286456	0.027971
349	0.0286324	0.0279583
350	0.0286194	0.0279456
351	0.0286063	0.0279331
352	0.0285937	0.0279206
353	0.0285807	0.0279081
354	0.028568	0.027896
355	0.0285555	0.0278838
