1	0.230571	0.223587
2	0.221984	0.215375
3	0.213935	0.207904
4	0.20661	0.201099
5	0.199938	0.194968
6	0.193925	0.189471
7	0.188531	0.184498
8	0.183645	0.17998
9	0.179204	0.175841
10	0.17513	0.171988
11	0.171333	0.168369
12	0.167765	0.164945
13	0.164386	0.161695
14	0.161176	0.158605
15	0.158119	0.155646
16	0.15519	0.152798
17	0.152368	0.150037
18	0.149631	0.147356
19	0.14697	0.144747
20	0.144379	0.142192
21	0.14184	0.139687
22	0.139348	0.137223
23	0.136895	0.1348
24	0.134484	0.132422
25	0.132114	0.13008
26	0.129782	0.127778
27	0.127485	0.125511
28	0.125224	0.123284
29	0.123002	0.121095
30	0.120817	0.118944
31	0.11867	0.116831
32	0.116559	0.114754
33	0.114484	0.112716
34	0.112448	0.110717
35	0.110451	0.108759
36	0.108494	0.106842
37	0.106578	0.104967
38	0.104703	0.103133
39	0.102869	0.101338
40	0.101076	0.0995847
41	0.0993218	0.0978757
42	0.0976124	0.0962074
43	0.0959443	0.0945828
44	0.0943195	0.0929977
45	0.092734	0.0914508
46	0.0911871	0.0899444
47	0.0896803	0.0884778
48	0.0882129	0.08705
49	0.0867846	0.0856607
50	0.0853947	0.0843076
51	0.0840411	0.0829909
52	0.082724	0.0817093
53	0.0814415	0.0804628
54	0.0801943	0.0792503
55	0.0789814	0.0780727
56	0.0778032	0.0769275
57	0.0766575	0.0758136
58	0.0755429	0.0747304
59	0.074459	0.0736771
60	0.073405	0.0726529
61	0.0723802	0.0716575
62	0.0713837	0.0706887
63	0.0704145	0.0697473
64	0.0694725	0.0688314
65	0.0685562	0.0679406
66	0.0676645	0.0670739
67	0.066797	0.0662302
68	0.0659532	0.0654101
69	0.0651322	0.0646116
70	0.0643333	0.0638343
71	0.0635556	0.0630779
72	0.0627987	0.0623419
73	0.062062	0.0616262
74	0.0613451	0.0609295
75	0.060648	0.0602518
76	0.0599696	0.0595915
77	0.0593089	0.0589487
78	0.0586651	0.0583226
79	0.0580388	0.0577124
80	0.0574281	0.0571182
81	0.0568331	0.0565391
82	0.0562536	0.0559746
