1	0.180378	0.170252
2	0.174457	0.164917
3	0.168972	0.159971
4	0.163885	0.155324
5	0.159109	0.150985
6	0.15465	0.146907
7	0.15046	0.14303
8	0.146479	0.139342
9	0.142694	0.135838
10	0.139098	0.132477
11	0.135652	0.129265
12	0.132358	0.126179
13	0.129195	0.123211
14	0.126153	0.120349
15	0.123223	0.117594
16	0.120403	0.114934
17	0.11768	0.112364
18	0.11505	0.109882
19	0.11251	0.10748
20	0.110055	0.10516
21	0.107684	0.102915
22	0.10539	0.100742
23	0.10317	0.0986423
24	0.101026	0.0966081
25	0.0989514	0.0946391
26	0.0969417	0.0927311
27	0.0949956	0.0908821
28	0.0931097	0.0890905
29	0.0912836	0.0873539
30	0.0895136	0.0856707
31	0.087799	0.0840388
32	0.0861368	0.082456
33	0.0845251	0.080921
34	0.0829625	0.0794322
35	0.0814475	0.0779883
36	0.0799785	0.0765869
37	0.078553	0.0752274
38	0.0771705	0.0739084
39	0.0758291	0.0726279
40	0.0745278	0.0713856
41	0.0732646	0.0701786
42	0.0720387	0.069007
43	0.0708489	0.06787
44	0.0696938	0.0667659
45	0.0685721	0.0656933
46	0.0674832	0.0646513
47	0.0664256	0.0636396
48	0.0653982	0.0626567
49	0.0644006	0.0617016
50	0.0634315	0.0607733
51	0.0624899	0.0598715
52	0.0615749	0.058995
53	0.0606859	0.0581432
54	0.0598217	0.0573153
55	0.0589818	0.0565104
56	0.0581651	0.0557276
57	0.0573708	0.0549663
58	0.056599	0.0542261
59	0.0558484	0.0535062
60	0.0551185	0.052806
61	0.0544082	0.0521252
62	0.0537176	0.0514624
63	0.0530456	0.0508174
64	0.0523919	0.0501903
65	0.0517557	0.0495794
66	0.0511364	0.0489851
67	0.0505339	0.0484064
68	0.049947	0.0478434
69	0.0493757	0.047295
70	0.0488198	0.0467611
71	0.0482782	0.046241
72	0.0477508	0.0457345
73	0.0472369	0.0452413
74	0.0467365	0.0447606
75	0.046249	0.0442921
76	0.0457737	0.0438361
77	0.0453107	0.0433913
78	0.0448597	0.0429577
79	0.04442	0.0425353
80	0.0439911	0.0421232
81	0.0435732	0.0417217
82	0.0431652	0.04133
83	0.0427678	0.0409481
84	0.0423801	0.0405754
85	0.0420019	0.0402121
86	0.0416331	0.0398577
87	0.0412728	0.0395117
88	0.0409216	0.039174
89	0.0405786	0.0388445
90	0.0402442	0.0385231
91	0.0399173	0.0382091
92	0.0395984	0.0379025
93	0.039287	0.0376034
94	0.0389827	0.0373109
95	0.0386858	0.0370258
96	0.0383955	0.0367467
97	0.038112	0.0364745
98	0.037835	0.0362083
99	0.0375645	0.0359481
100	0.0373	0.0356941
101	0.0370415	0.0354455
102	0.0367888	0.0352028
103	0.0365418	0.0349653
104	0.0363002	0.0347333
105	0.0360641	0.0345063
106	0.0358329	0.0342843
107	0.035607	0.0340672
108	0.035386	0.0338549
109	0.0351697	0.0336472
110	0.0349582	0.033444
111	0.0347512	0.033245
112	0.0345485	0.0330502
113	0.0343501	0.0328596
114	0.034156	0.0326732
115	0.0339659	0.0324905
116	0.0337799	0.0323117
117	0.0335976	0.0321366
118	0.0334191	0.0319652
119	0.0332442	0.0317972
120	0.0330731	0.0316328
121	0.0329052	0.0314716
122	0.0327408	0.0313137
123	0.0325796	0.031159
124	0.0324219	0.0310075
125	0.0322671	0.0308587
126	0.0321154	0.0307132
127	0.0319668	0.0305703
128	0.0318209	0.0304303
129	0.0316781	0.0302932
130	0.0315377	0.0301586
131	0.0314004	0.0300267
132	0.0312656	0.0298973
133	0.0311333	0.0297702
134	0.0310035	0.0296456
135	0.0308763	0.0295235
136	0.0307513	0.0294035
137	0.0306288	0.0292859
138	0.0305084	0.0291703
139	0.0303904	0.029057
140	0.0302744	0.0289458
141	0.0301607	0.0288366
142	0.0300489	0.0287292
143	0.0299392	0.0286241
144	0.0298314	0.0285207
145	0.0297255	0.0284191
146	0.0296216	0.0283194
147	0.0295194	0.0282216
148	0.0294192	0.0281253
149	0.0293208	0.0280308
150	0.029224	0.0279379
151	0.0291288	0.0278468
152	0.0290354	0.027757
153	0.0289435	0.027669
154	0.0288532	0.0275824
155	0.0287643	0.0274972
156	0.0286772	0.0274135
157	0.0285911	0.0273313
158	0.0285069	0.0272505
159	0.028424	0.0271709
160	0.0283423	0.0270927
161	0.0282621	0.0270158
162	0.0281833	0.0269402
163	0.0281057	0.0268659
164	0.0280293	0.0267926
165	0.0279542	0.0267206
166	0.0278802	0.0266497
167	0.0278076	0.0265801
168	0.027736	0.0265115
169	0.0276656	0.0264441
170	0.0275963	0.0263777
171	0.0275281	0.0263123
172	0.0274609	0.026248
173	0.027395	0.0261848
174	0.0273296	0.0261224
175	0.0272655	0.026061
176	0.0272026	0.0260006
177	0.0271404	0.025941
178	0.0270792	0.0258825
179	0.0270189	0.0258248
180	0.0269595	0.025768
181	0.0269012	0.0257119
182	0.0268436	0.0256569
183	0.0267867	0.0256026
184	0.026731	0.0255491
185	0.0266758	0.0254963
186	0.0266215	0.0254446
187	0.0265681	0.0253932
188	0.0265153	0.0253429
189	0.0264635	0.0252931
190	0.0264123	0.0252441
191	0.0263619	0.025196
192	0.0263121	0.0251484
193	0.026263	0.0251014
194	0.0262146	0.0250552
195	0.0261671	0.0250097
196	0.02612	0.0249647
197	0.0260736	0.0249204
198	0.026028	0.0248767
199	0.0259829	0.0248335
200	0.0259385	0.0247912
201	0.0258947	0.0247492
202	0.0258515	0.0247079
203	0.0258088	0.0246673
204	0.0257668	0.0246269
205	0.0257252	0.0245872
206	0.0256843	0.0245481
207	0.0256438	0.0245096
208	0.025604	0.0244714
209	0.0255646	0.0244339
210	0.0255257	0.0243967
211	0.0254875	0.0243602
212	0.0254496	0.024324
213	0.0254123	0.0242884
214	0.0253755	0.0242531
215	0.0253391	0.0242186
216	0.0253033	0.0241841
217	0.0252676	0.0241503
218	0.0252328	0.0241169
219	0.0251982	0.024084
220	0.0251641	0.0240514
221	0.0251305	0.0240193
222	0.025097	0.0239875
223	0.0250642	0.023956
224	0.0250316	0.0239251
225	0.0249998	0.0238946
226	0.0249682	0.0238643
227	0.0249368	0.0238344
228	0.0249059	0.023805
229	0.0248754	0.0237759
230	0.0248454	0.0237471
231	0.0248155	0.0237187
232	0.0247861	0.0236906
233	0.0247571	0.023663
234	0.0247283	0.0236355
235	0.0246999	0.0236085
236	0.0246717	0.0235817
237	0.0246441	0.0235553
238	0.0246168	0.0235291
239	0.0245896	0.0235033
240	0.0245629	0.0234778
241	0.0245364	0.0234527
242	0.0245102	0.0234277
243	0.0244844	0.023403
244	0.0244588	0.0233787
245	0.0244337	0.0233546
246	0.0244085	0.0233307
247	0.0243839	0.0233072
248	0.0243594	0.023284
249	0.0243352	0.023261
250	0.0243114	0.0232382
251	0.0242877	0.0232157
252	0.0242644	0.0231934
253	0.0242412	0.0231713
254	0.0242184	0.0231496
255	0.0241957	0.0231281
256	0.0241734	0.0231069
257	0.0241512	0.0230858
258	0.0241292	0.0230649
259	0.0241077	0.0230443
260	0.0240865	0.023024
261	0.0240652	0.0230037
262	0.0240441	0.0229838
263	0.0240235	0.022964
264	0.0240029	0.0229445
265	0.0239826	0.0229253
266	0.0239625	0.0229061
267	0.0239426	0.0228872
268	0.0239229	0.0228685
269	0.0239035	0.0228499
270	0.0238842	0.0228317
271	0.0238652	0.0228134
272	0.0238462	0.0227955
273	0.0238275	0.0227776
274	0.0238089	0.02276
275	0.0237908	0.0227427
276	0.0237725	0.0227254
277	0.0237546	0.0227083
278	0.0237368	0.0226914
279	0.0237192	0.0226747
280	0.0237016	0.0226581
281	0.0236845	0.0226416
282	0.0236673	0.0226254
283	0.0236505	0.0226094
284	0.0236337	0.0225933
285	0.0236172	0.0225776
286	0.0236007	0.022562
287	0.0235845	0.0225465
288	0.0235683	0.0225312
289	0.0235523	0.0225161
290	0.0235365	0.022501
291	0.0235207	0.0224861
292	0.0235053	0.0224714
293	0.0234899	0.0224568
294	0.0234748	0.0224424
295	0.0234595	0.0224278
296	0.0234447	0.0224138
297	0.0234299	0.0223997
298	0.0234151	0.0223857
299	0.0234006	0.022372
300	0.0233862	0.0223583
301	0.0233719	0.0223447
302	0.0233577	0.0223312
303	0.0233437	0.0223179
304	0.0233298	0.0223048
305	0.023316	0.0222916
306	0.0233023	0.0222786
307	0.0232889	0.0222659
308	0.0232755	0.0222531
309	0.0232621	0.0222405
310	0.023249	0.0222281
311	0.0232359	0.0222156
312	0.023223	0.0222033
313	0.0232102	0.022191
314	0.0231974	0.022179
315	0.0231849	0.0221671
316	0.0231722	0.0221552
317	0.0231599	0.0221434
318	0.0231476	0.0221317
319	0.0231354	0.0221202
320	0.0231233	0.0221087
321	0.0231114	0.0220974
322	0.0230995	0.0220861
323	0.0230877	0.0220749
324	0.023076	0.0220639
325	0.0230644	0.0220528
326	0.0230529	0.022042
327	0.0230415	0.0220311
328	0.0230302	0.0220204
329	0.0230189	0.0220098
330	0.0230078	0.0219992
331	0.0229968	0.0219887
332	0.0229859	0.0219784
333	0.022975	0.0219681
334	0.0229643	0.0219579
335	0.0229535	0.0219477
336	0.0229429	0.0219377
337	0.0229325	0.0219277
338	0.022922	0.0219177
339	0.0229116	0.0219079
340	0.0229012	0.0218982
341	0.0228912	0.0218886
342	0.0228811	0.021879
343	0.022871	0.0218695
344	0.0228611	0.0218601
345	0.0228512	0.0218507
346	0.0228414	0.0218414
347	0.0228317	0.0218321
348	0.022822	0.0218231
349	0.0228125	0.0218139
350	0.022803	0.021805
351	0.0227934	0.021796
352	0.0227842	0.0217872
353	0.0227747	0.0217784
354	0.0227656	0.0217695
355	0.0227564	0.021761
356	0.0227473	0.0217523
357	0.0227382	0.0217437
358	0.0227293	0.0217352
359	0.0227205	0.0217268
360	0.0227116	0.0217185
361	0.0227029	0.02171
362	0.0226942	0.0217019
363	0.0226854	0.0216937
364	0.022677	0.0216856
365	0.0226684	0.0216775
366	0.0226599	0.0216694
367	0.0226515	0.0216615
368	0.0226432	0.0216536
369	0.0226349	0.0216458
370	0.0226266	0.021638
371	0.0226186	0.0216303
372	0.0226104	0.0216225
373	0.0226023	0.0216149
374	0.0225944	0.0216074
375	0.0225864	0.0215998
376	0.0225785	0.0215924
377	0.0225707	0.0215849
378	0.0225629	0.0215776
379	0.0225551	0.0215702
380	0.0225475	0.0215629
381	0.0225399	0.0215558
382	0.0225322	0.0215486
383	0.0225248	0.0215414
384	0.0225173	0.0215344
385	0.02251	0.0215273
386	0.0225025	0.0215204
387	0.0224952	0.0215134
388	0.0224879	0.0215066
389	0.0224806	0.0214996
390	0.0224735	0.0214929
391	0.0224663	0.0214861
392	0.0224593	0.0214795
393	0.0224521	0.0214728
394	0.0224452	0.0214662
395	0.0224382	0.0214596
396	0.0224314	0.021453
397	0.0224244	0.0214465
398	0.0224177	0.0214401
399	0.0224109	0.0214336
400	0.0224042	0.0214272
401	0.0223975	0.0214209
402	0.0223908	0.0214146
403	0.0223841	0.0214083
404	0.0223776	0.0214021
405	0.0223711	0.0213959
406	0.0223646	0.0213898
407	0.0223582	0.0213837
408	0.0223517	0.0213777
409	0.0223454	0.0213716
410	0.0223391	0.0213656
411	0.0223327	0.0213596
412	0.0223265	0.0213537
413	0.0223201	0.0213478
414	0.022314	0.0213418
415	0.0223078	0.0213361
416	0.0223018	0.0213303
417	0.0222957	0.0213245
418	0.0222897	0.0213188
419	0.0222836	0.0213131
420	0.0222777	0.0213074
421	0.0222717	0.0213019
422	0.0222659	0.0212963
423	0.02226	0.0212908
424	0.0222542	0.0212852
425	0.0222484	0.0212797
426	0.0222426	0.0212742
427	0.0222369	0.0212689
428	0.0222312	0.0212634
429	0.0222256	0.021258
430	0.0222198	0.0212528
431	0.0222143	0.0212475
432	0.0222087	0.0212422
433	0.0222032	0.0212369
434	0.0221977	0.0212317
435	0.0221921	0.0212265
436	0.0221867	0.0212213
437	0.0221813	0.0212162
438	0.0221759	0.0212111
439	0.0221705	0.021206
440	0.0221652	0.021201
441	0.02216	0.021196
442	0.0221546	0.021191
443	0.0221494	0.021186
444	0.0221441	0.0211811
445	0.022139	0.0211761
446	0.0221338	0.0211713
447	0.0221288	0.0211664
448	0.0221235	0.0211615
449	0.0221186	0.0211568
450	0.0221134	0.021152
451	0.0221083	0.0211473
452	0.0221034	0.0211425
453	0.0220985	0.0211377
454	0.0220935	0.021133
455	0.0220886	0.0211284
456	0.0220838	0.0211237
457	0.0220787	0.0211193
458	0.0220739	0.0211147
459	0.0220692	0.0211101
460	0.0220643	0.0211055
461	0.0220596	0.0211009
462	0.0220549	0.0210965
463	0.0220501	0.021092
464	0.0220455	0.0210876
465	0.0220408	0.021083
466	0.0220361	0.0210786
467	0.0220315	0.0210743
468	0.0220269	0.02107
469	0.0220224	0.0210656
470	0.0220177	0.0210613
471	0.0220133	0.021057
472	0.0220086	0.0210527
473	0.0220041	0.0210485
474	0.0219997	0.0210442
475	0.0219952	0.02104
476	0.0219909	0.0210358
477	0.0219864	0.0210317
478	0.0219821	0.0210276
479	0.0219776	0.0210234
480	0.0219733	0.0210193
481	0.021969	0.0210152
482	0.0219647	0.0210112
483	0.0219604	0.0210071
484	0.0219562	0.0210031
485	0.021952	0.0209991
486	0.0219477	0.020995
487	0.0219435	0.0209909
488	0.0219394	0.020987
489	0.0219351	0.020983
490	0.0219311	0.0209792
491	0.0219268	0.0209753
492	0.0219228	0.0209714
493	0.0219188	0.0209674
494	0.0219147	0.0209637
495	0.0219106	0.0209599
496	0.0219066	0.0209561
497	0.0219026	0.0209523
498	0.0218986	0.0209485
499	0.0218946	0.0209447
500	0.0218907	0.020941
501	0.0218867	0.0209372
502	0.0218828	0.0209335
503	0.0218789	0.0209298
504	0.021875	0.0209261
505	0.0218712	0.0209225
506	0.0218673	0.0209189
507	0.0218634	0.0209152
508	0.0218597	0.0209116
509	0.0218559	0.020908
510	0.021852	0.0209044
511	0.0218484	0.0209008
512	0.0218445	0.0208972
513	0.0218409	0.0208937
514	0.0218372	0.0208902
515	0.0218334	0.0208866
516	0.0218298	0.0208832
517	0.0218261	0.0208797
518	0.0218225	0.0208763
519	0.0218188	0.0208728
520	0.0218152	0.0208694
521	0.0218116	0.0208659
522	0.021808	0.0208626
523	0.0218044	0.0208591
524	0.0218009	0.0208557
525	0.0217973	0.0208524
526	0.0217937	0.0208491
527	0.0217903	0.0208457
528	0.0217868	0.0208425
529	0.0217833	0.0208392
530	0.0217798	0.0208359
531	0.0217763	0.0208325
532	0.0217729	0.0208293
533	0.0217696	0.0208261
534	0.0217661	0.0208228
535	0.0217627	0.0208195
536	0.0217592	0.0208164
537	0.0217559	0.0208132
538	0.0217525	0.02081
539	0.0217492	0.0208068
540	0.0217459	0.0208037
541	0.0217426	0.0208005
542	0.0217393	0.0207974
543	0.021736	0.0207943
544	0.0217327	0.0207911
545	0.0217294	0.020788
546	0.0217262	0.020785
547	0.0217229	0.0207819
548	0.0217198	0.0207789
549	0.0217165	0.0207758
550	0.0217134	0.0207728
551	0.0217101	0.0207698
552	0.0217069	0.0207668
553	0.0217037	0.0207638
554	0.0217006	0.0207608
555	0.0216975	0.0207578
556	0.0216943	0.0207549
557	0.0216912	0.020752
558	0.0216881	0.0207489
559	0.0216851	0.0207461
560	0.021682	0.020743
561	0.021679	0.0207401
562	0.0216759	0.0207373
563	0.0216728	0.0207343
564	0.0216698	0.0207315
565	0.0216668	0.0207286
566	0.0216638	0.0207259
567	0.0216608	0.0207229
568	0.0216579	0.0207201
569	0.0216549	0.0207173
570	0.0216519	0.0207145
571	0.0216489	0.0207117
572	0.0216459	0.0207089
573	0.0216431	0.0207062
574	0.0216401	0.0207035
575	0.0216372	0.0207007
576	0.0216343	0.0206979
577	0.0216315	0.0206952
578	0.0216286	0.0206925
579	0.0216257	0.0206897
580	0.0216228	0.0206869
581	0.0216201	0.0206843
582	0.0216171	0.0206816
583	0.0216144	0.0206789
584	0.0216116	0.0206763
585	0.0216088	0.0206736
586	0.0216059	0.020671
587	0.0216032	0.0206684
588	0.0216004	0.0206657
589	0.0215978	0.0206631
590	0.0215949	0.0206604
591	0.0215922	0.0206578
592	0.0215895	0.0206552
593	0.0215867	0.0206527
594	0.021584	0.0206501
595	0.0215814	0.0206476
596	0.0215785	0.020645
597	0.021576	0.0206424
598	0.0215733	0.0206399
599	0.0215706	0.0206374
600	0.0215681	0.0206349
601	0.0215653	0.0206323
602	0.0215626	0.0206299
603	0.02156	0.0206274
604	0.0215573	0.0206248
605	0.0215549	0.0206224
606	0.0215522	0.02062
607	0.0215496	0.0206176
608	0.0215471	0.020615
609	0.0215445	0.0206126
610	0.021542	0.0206102
611	0.0215394	0.0206077
612	0.0215368	0.0206054
613	0.0215343	0.0206029
614	0.0215318	0.0206005
615	0.0215293	0.0205982
616	0.0215267	0.0205958
617	0.0215243	0.0205934
618	0.0215218	0.0205911
619	0.0215193	0.0205888
620	0.0215168	0.0205864
621	0.0215143	0.020584
622	0.0215119	0.0205817
623	0.0215094	0.0205793
624	0.021507	0.0205771
625	0.0215045	0.0205747
626	0.0215022	0.0205724
627	0.0214997	0.0205701
628	0.0214972	0.0205678
629	0.0214949	0.0205655
630	0.0214926	0.0205632
631	0.0214901	0.0205611
632	0.0214878	0.0205587
633	0.0214854	0.0205564
634	0.021483	0.0205542
635	0.0214806	0.020552
636	0.0214783	0.0205498
637	0.021476	0.0205476
638	0.0214737	0.0205454
639	0.0214713	0.0205432
640	0.0214691	0.020541
641	0.0214667	0.0205388
642	0.0214644	0.0205366
643	0.0214622	0.0205345
644	0.0214598	0.0205323
645	0.0214576	0.0205301
646	0.0214553	0.020528
647	0.021453	0.0205257
648	0.0214507	0.0205235
649	0.0214485	0.0205215
650	0.0214463	0.0205193
651	0.021444	0.0205172
652	0.0214417	0.020515
653	0.0214396	0.0205129
654	0.0214374	0.0205109
655	0.0214352	0.0205088
656	0.021433	0.0205066
657	0.0214308	0.0205046
658	0.0214286	0.0205025
659	0.0214265	0.0205004
660	0.0214243	0.0204984
661	0.0214221	0.0204964
662	0.0214199	0.0204943
663	0.0214177	0.0204923
664	0.0214156	0.0204903
665	0.0214135	0.0204882
666	0.0214114	0.0204862
667	0.0214093	0.0204841
668	0.0214071	0.0204821
669	0.0214049	0.0204801
670	0.0214029	0.0204781
671	0.0214009	0.0204761
672	0.0213987	0.0204742
673	0.0213966	0.0204721
674	0.0213945	0.0204702
675	0.0213925	0.0204682
676	0.0213904	0.0204662
677	0.0213883	0.0204643
678	0.0213862	0.0204623
679	0.0213842	0.0204604
680	0.0213823	0.0204585
681	0.0213802	0.0204565
682	0.021378	0.0204545
683	0.0213761	0.0204527
684	0.021374	0.0204508
685	0.0213722	0.0204489
686	0.02137	0.020447
687	0.021368	0.020445
688	0.0213661	0.0204432
689	0.0213641	0.0204414
690	0.021362	0.0204395
691	0.0213602	0.0204375
692	0.0213582	0.0204357
693	0.0213562	0.0204337
694	0.0213544	0.0204319
695	0.0213524	0.0204301
696	0.0213504	0.0204282
697	0.0213484	0.0204264
698	0.0213464	0.0204246
699	0.0213445	0.0204227
700	0.0213427	0.0204209
701	0.0213407	0.0204191
702	0.0213389	0.0204173
703	0.0213369	0.0204154
704	0.021335	0.0204136
705	0.0213331	0.0204118
706	0.0213311	0.0204101
707	0.0213293	0.0204083
708	0.0213274	0.0204065
709	0.0213256	0.0204047
710	0.0213237	0.020403
711	0.0213218	0.0204012
712	0.02132	0.0203994
713	0.0213182	0.0203976
714	0.0213163	0.0203958
715	0.0213145	0.0203941
716	0.0213126	0.0203924
717	0.0213108	0.0203906
718	0.021309	0.0203889
719	0.0213071	0.0203872
720	0.0213054	0.0203855
721	0.0213035	0.0203838
722	0.0213017	0.0203821
723	0.0213	0.0203804
724	0.0212982	0.0203787
725	0.0212964	0.020377
726	0.0212945	0.0203752
727	0.0212928	0.0203736
728	0.0212909	0.0203719
729	0.0212893	0.0203702
730	0.0212875	0.0203686
731	0.0212858	0.0203668
732	0.0212841	0.0203652
733	0.0212822	0.0203635
734	0.0212805	0.0203619
735	0.0212787	0.0203602
736	0.021277	0.0203585
737	0.0212752	0.0203569
738	0.0212735	0.0203552
739	0.0212718	0.0203536
740	0.0212701	0.020352
741	0.0212684	0.0203504
742	0.0212667	0.0203488
743	0.021265	0.0203471
744	0.0212633	0.0203455
745	0.0212616	0.0203439
746	0.0212599	0.0203423
747	0.0212582	0.0203408
748	0.0212566	0.0203391
749	0.0212549	0.0203375
750	0.0212532	0.0203359
751	0.0212515	0.0203343
752	0.0212499	0.0203328
753	0.0212483	0.0203312
754	0.0212467	0.0203296
755	0.0212449	0.0203281
756	0.0212433	0.0203265
757	0.0212417	0.0203249
758	0.0212401	0.0203234
759	0.0212384	0.0203219
760	0.0212367	0.0203203
761	0.0212352	0.0203187
762	0.0212335	0.0203173
763	0.021232	0.0203158
764	0.0212303	0.0203141
765	0.0212287	0.0203126
766	0.0212271	0.0203111
767	0.0212255	0.0203096
768	0.0212239	0.020308
769	0.0212223	0.0203066
770	0.0212207	0.0203051
771	0.0212191	0.0203036
772	0.0212177	0.0203021
773	0.0212161	0.0203006
774	0.0212145	0.0202991
775	0.0212129	0.0202976
776	0.0212114	0.0202961
777	0.0212097	0.0202946
778	0.0212082	0.0202931
779	0.0212067	0.0202916
780	0.0212052	0.0202902
781	0.0212037	0.0202888
782	0.0212022	0.0202873
783	0.0212005	0.0202858
784	0.0211989	0.0202845
785	0.0211974	0.020283
786	0.021196	0.0202815
787	0.0211945	0.0202801
788	0.021193	0.0202786
789	0.0211914	0.0202773
790	0.0211899	0.0202758
791	0.0211885	0.0202744
792	0.0211869	0.0202728
793	0.0211855	0.0202714
794	0.0211839	0.0202701
795	0.0211825	0.0202686
796	0.0211809	0.0202672
797	0.0211795	0.0202658
798	0.021178	0.0202644
799	0.0211766	0.0202631
800	0.0211751	0.0202616
801	0.0211736	0.0202603
802	0.0211722	0.0202589
803	0.0211708	0.0202576
804	0.0211693	0.0202562
805	0.0211678	0.0202548
806	0.0211664	0.0202534
807	0.0211649	0.0202521
808	0.0211635	0.0202507
809	0.0211621	0.0202494
810	0.0211607	0.020248
811	0.0211592	0.0202465
812	0.0211578	0.0202452
813	0.0211564	0.0202439
814	0.021155	0.0202425
815	0.0211536	0.0202412
816	0.0211521	0.0202398
817	0.0211508	0.0202385
818	0.0211494	0.0202372
819	0.021148	0.0202359
820	0.0211465	0.0202345
821	0.0211452	0.0202332
822	0.0211438	0.0202318
823	0.0211424	0.0202306
824	0.021141	0.0202292
825	0.0211396	0.0202279
826	0.0211383	0.0202267
827	0.0211369	0.0202253
828	0.0211355	0.020224
829	0.0211341	0.0202227
830	0.0211327	0.0202214
831	0.0211315	0.0202202
832	0.02113	0.0202189
833	0.0211287	0.0202176
834	0.0211274	0.0202163
835	0.021126	0.020215
836	0.0211246	0.0202138
837	0.0211233	0.0202124
838	0.0211219	0.0202113
839	0.0211207	0.02021
840	0.0211193	0.0202087
841	0.0211179	0.0202074
842	0.0211167	0.0202062
843	0.0211153	0.0202049
844	0.0211139	0.0202036
845	0.0211127	0.0202024
846	0.0211114	0.0202011
847	0.0211101	0.0201999
848	0.0211088	0.0201986
849	0.0211074	0.0201974
850	0.0211062	0.0201962
851	0.0211049	0.020195
852	0.0211035	0.0201937
