1	0.226496	0.217392
2	0.218394	0.20954
3	0.210525	0.201936
4	0.202904	0.194681
5	0.19564	0.187776
6	0.188721	0.181388
7	0.18232	0.17548
8	0.176397	0.170041
9	0.170939	0.165042
10	0.165921	0.160359
11	0.161216	0.155975
12	0.156812	0.151828
13	0.152642	0.147936
14	0.148727	0.144244
15	0.145011	0.140707
16	0.141453	0.137314
17	0.138037	0.134059
18	0.134761	0.130931
19	0.131613	0.127927
20	0.128589	0.125044
21	0.125688	0.122272
22	0.122895	0.119604
23	0.120209	0.117036
24	0.117623	0.114563
25	0.115133	0.112183
26	0.112735	0.109889
27	0.110425	0.107679
28	0.108199	0.105549
29	0.106053	0.103495
30	0.103985	0.101513
31	0.101989	0.099601
32	0.100062	0.0977555
33	0.0982032	0.0959735
34	0.0964083	0.0942526
35	0.094675	0.0925896
36	0.0929996	0.0909821
37	0.0913808	0.0894284
38	0.0898156	0.0879259
39	0.0883022	0.0864726
40	0.0868387	0.0850666
41	0.0854221	0.0837053
42	0.0840513	0.0823865
43	0.0827228	0.0811096
44	0.0814365	0.0798715
45	0.0801901	0.0786721
46	0.0789814	0.0775092
47	0.0778102	0.0763811
48	0.0766745	0.0752878
49	0.075573	0.0742269
50	0.0745047	0.0731971
51	0.0734679	0.072198
52	0.0724616	0.0712275
53	0.0714843	0.0702857
54	0.070536	0.0693702
55	0.0696142	0.0684818
56	0.0687195	0.0676184
57	0.0678506	0.0667799
58	0.0670059	0.0659642
59	0.0661848	0.0651715
60	0.0653865	0.0644001
61	0.0646101	0.0636501
62	0.0638554	0.0629209
63	0.0631212	0.0622112
64	0.0624069	0.0615207
65	0.0617118	0.060848
66	0.0610351	0.0601936
67	0.0603762	0.0595563
68	0.0597346	0.0589358
69	0.05911	0.0583312
70	0.0585018	0.0577422
71	0.0579093	0.0571685
72	0.0573316	0.056609
73	0.0567689	0.0560639
74	0.05622	0.0555323
75	0.0556852	0.0550141
76	0.0551635	0.0545085
77	0.0546553	0.0540151
78	0.0541587	0.0535343
79	0.0536749	0.0530646
80	0.0532026	0.0526066
81	0.0527418	0.0521593
82	0.0522918	0.0517233
83	0.0518531	0.0512968
84	0.0514245	0.0508811
85	0.0510061	0.050475
86	0.0505976	0.0500788
87	0.050199	0.0496911
88	0.0498094	0.0493124
89	0.0494282	0.0489426
90	0.0490563	0.0485809
91	0.0486924	0.0482273
92	0.0483367	0.0478819
93	0.0479895	0.0475442
94	0.0476498	0.0472137
95	0.0473175	0.0468904
96	0.0469926	0.0465741
97	0.0466746	0.046265
98	0.0463638	0.0459625
99	0.0460592	0.045666
100	0.0457615	0.0453762
101	0.04547	0.0450924
102	0.0451847	0.0448147
103	0.0449055	0.0445426
104	0.0446316	0.0442762
105	0.0443637	0.0440152
106	0.0441014	0.0437598
107	0.0438444	0.0435094
108	0.0435926	0.043264
109	0.043346	0.0430234
110	0.0431041	0.0427881
111	0.0428674	0.0425571
112	0.042635	0.0423305
113	0.0424074	0.0421088
114	0.0421841	0.0418909
115	0.0419653	0.041678
116	0.0417509	0.0414685
117	0.0415406	0.0412632
118	0.0413341	0.0410616
119	0.0411317	0.0408642
120	0.0409332	0.0406705
121	0.0407383	0.0404803
122	0.0405469	0.0402935
123	0.0403591	0.0401105
124	0.0401748	0.0399307
125	0.0399941	0.0397542
126	0.0398166	0.0395811
127	0.0396422	0.0394109
128	0.0394713	0.0392439
129	0.0393032	0.0390799
130	0.0391385	0.0389187
131	0.0389765	0.0387607
132	0.0388175	0.0386052
133	0.038661	0.0384525
134	0.0385076	0.0383026
135	0.0383568	0.0381552
136	0.0382084	0.0380102
137	0.0380626	0.037868
138	0.0379194	0.0377281
139	0.0377786	0.0375903
140	0.0376403	0.037455
141	0.0375041	0.0373222
142	0.0373703	0.0371912
143	0.0372386	0.0370629
144	0.0371092	0.0369362
145	0.0369821	0.036812
146	0.0368569	0.0366897
147	0.036734	0.0365692
148	0.0366127	0.0364508
149	0.0364935	0.0363343
150	0.0363765	0.0362197
151	0.0362609	0.0361068
152	0.0361474	0.0359957
153	0.0360354	0.0358864
154	0.0359255	0.035779
155	0.0358171	0.0356727
156	0.0357106	0.0355687
157	0.0356057	0.0354661
158	0.0355022	0.0353649
159	0.0354005	0.0352653
160	0.0353002	0.0351673
161	0.0352015	0.0350705
162	0.0351043	0.0349755
163	0.0350086	0.0348819
164	0.034914	0.0347895
165	0.0348212	0.0346987
166	0.0347296	0.034609
167	0.0346393	0.034521
168	0.0345504	0.0344339
169	0.0344629	0.0343481
170	0.0343765	0.0342636
171	0.0342913	0.0341804
172	0.0342075	0.0340983
173	0.0341246	0.0340174
174	0.0340433	0.0339376
175	0.0339628	0.0338591
176	0.0338836	0.0337816
177	0.0338053	0.0337051
178	0.0337284	0.0336297
179	0.0336524	0.0335554
180	0.0335775	0.0334821
181	0.0335037	0.0334099
182	0.0334309	0.0333386
183	0.0333589	0.0332681
184	0.033288	0.0331988
185	0.0332179	0.0331304
186	0.0331489	0.033063
187	0.0330809	0.0329963
188	0.0330137	0.0329307
189	0.0329474	0.0328659
190	0.032882	0.0328018
191	0.0328175	0.0327388
192	0.0327539	0.0326765
193	0.0326909	0.032615
194	0.0326289	0.0325541
195	0.0325677	0.0324943
196	0.0325073	0.0324352
197	0.0324473	0.0323769
198	0.0323886	0.0323193
199	0.0323304	0.0322621
200	0.032273	0.0322062
201	0.0322164	0.0321507
202	0.0321605	0.0320961
203	0.032105	0.0320418
204	0.0320504	0.0319885
205	0.0319964	0.0319358
206	0.0319431	0.0318836
207	0.0318907	0.0318323
208	0.0318386	0.0317814
209	0.0317874	0.0317313
210	0.0317367	0.0316818
211	0.0316865	0.0316327
212	0.031637	0.0315843
213	0.0315881	0.0315365
214	0.0315397	0.0314893
215	0.0314921	0.0314425
216	0.031445	0.0313966
217	0.0313983	0.0313509
218	0.0313522	0.031306
219	0.0313066	0.0312614
220	0.0312616	0.0312174
221	0.031217	0.0311739
222	0.0311731	0.0311309
223	0.0311296	0.0310886
224	0.0310868	0.0310464
225	0.0310442	0.0310049
226	0.0310022	0.0309639
227	0.0309607	0.0309232
228	0.0309196	0.0308831
229	0.030879	0.0308436
230	0.0308389	0.0308043
231	0.0307993	0.0307656
232	0.0307599	0.0307272
233	0.0307211	0.0306892
234	0.0306827	0.0306518
235	0.0306448	0.0306146
236	0.0306073	0.030578
237	0.0305701	0.0305417
238	0.0305332	0.0305058
239	0.0304971	0.0304705
240	0.0304611	0.0304353
241	0.0304255	0.0304005
242	0.0303905	0.0303661
243	0.0303555	0.0303323
244	0.030321	0.0302986
245	0.030287	0.0302652
246	0.0302531	0.0302323
247	0.0302198	0.0301998
248	0.0301869	0.0301677
249	0.0301544	0.0301356
250	0.030122	0.0301042
251	0.03009	0.0300729
252	0.0300583	0.030042
253	0.0300269	0.0300116
254	0.0299959	0.0299812
255	0.0299652	0.0299513
256	0.029935	0.0299215
257	0.0299047	0.0298924
258	0.029875	0.0298632
259	0.0298456	0.0298345
260	0.0298164	0.029806
261	0.0297875	0.0297779
262	0.0297588	0.02975
263	0.0297306	0.0297225
264	0.0297024	0.0296952
265	0.0296748	0.0296681
266	0.0296473	0.0296413
267	0.0296201	0.0296147
268	0.0295931	0.0295884
269	0.0295664	0.0295623
270	0.02954	0.0295367
271	0.0295139	0.0295111
272	0.029488	0.0294859
273	0.0294623	0.0294608
274	0.0294368	0.0294361
275	0.0294117	0.0294117
276	0.0293868	0.0293873
277	0.0293621	0.0293634
278	0.0293375	0.0293394
279	0.0293134	0.0293158
280	0.0292894	0.0292924
281	0.0292654	0.0292692
282	0.029242	0.0292463
283	0.0292187	0.0292234
284	0.0291954	0.0292011
285	0.0291726	0.0291787
286	0.0291499	0.0291566
287	0.0291274	0.0291347
288	0.0291051	0.0291129
289	0.0290831	0.0290915
290	0.0290611	0.0290703
291	0.0290395	0.0290492
292	0.029018	0.0290283
293	0.0289966	0.0290075
294	0.0289755	0.028987
295	0.0289546	0.0289665
296	0.028934	0.0289464
297	0.0289135	0.0289264
298	0.028893	0.0289066
299	0.0288729	0.028887
300	0.0288528	0.0288676
301	0.0288329	0.0288484
302	0.0288134	0.0288291
303	0.0287939	0.0288102
304	0.0287746	0.0287914
305	0.0287553	0.0287728
306	0.0287366	0.0287542
307	0.0287177	0.028736
308	0.028699	0.028718
309	0.0286805	0.0287
310	0.0286622	0.0286821
311	0.0286441	0.0286644
312	0.0286261	0.0286468
313	0.028608	0.0286296
314	0.0285905	0.0286125
315	0.0285729	0.0285954
316	0.0285555	0.0285783
317	0.0285383	0.0285614
318	0.028521	0.028545
319	0.028504	0.0285283
320	0.0284871	0.0285121
321	0.0284704	0.0284959
322	0.028454	0.02848
323	0.0284375	0.0284638
324	0.028421	0.028448
325	0.028405	0.0284323
326	0.028389	0.0284168
327	0.0283731	0.0284014
328	0.0283574	0.0283859
329	0.0283417	0.0283708
330	0.0283261	0.0283557
331	0.0283108	0.0283409
332	0.0282955	0.0283261
333	0.0282803	0.0283112
334	0.0282653	0.0282967
335	0.0282505	0.0282823
336	0.0282356	0.0282679
337	0.0282211	0.0282536
338	0.0282063	0.0282396
339	0.028192	0.0282255
340	0.0281776	0.0282114
341	0.0281634	0.0281979
342	0.0281492	0.0281843
343	0.0281353	0.0281706
344	0.0281214	0.0281572
345	0.0281077	0.0281437
346	0.0280941	0.0281305
347	0.0280803	0.0281175
348	0.0280668	0.0281044
349	0.0280536	0.0280914
350	0.0280403	0.0280787
351	0.0280271	0.0280658
