1	0.197696	0.19526
2	0.191119	0.189266
3	0.185247	0.18376
4	0.179856	0.178597
5	0.174802	0.173785
6	0.170092	0.169269
7	0.165673	0.164959
8	0.161455	0.160836
9	0.157424	0.156901
10	0.153577	0.153143
11	0.149904	0.149534
12	0.146377	0.146063
13	0.142984	0.142734
14	0.139731	0.139538
15	0.136609	0.136461
16	0.133603	0.133517
17	0.130725	0.130699
18	0.127974	0.127983
19	0.12532	0.125361
20	0.122758	0.122837
21	0.120291	0.120397
22	0.117908	0.118052
23	0.115615	0.115785
24	0.1134	0.113594
25	0.111259	0.111474
26	0.109186	0.109423
27	0.107181	0.107448
28	0.10525	0.105536
29	0.103382	0.103699
30	0.101586	0.10192
31	0.0998479	0.100201
32	0.098168	0.0985345
33	0.0965403	0.0969238
34	0.094966	0.0953618
35	0.09344	0.0938467
36	0.0919593	0.0923763
37	0.0905226	0.0909494
38	0.089128	0.0895635
39	0.0877744	0.0882182
40	0.0864595	0.0869113
41	0.0851821	0.0856413
42	0.0839418	0.0844116
43	0.0827403	0.0832167
44	0.0815732	0.0820555
45	0.0804385	0.0809265
46	0.0793354	0.0798285
47	0.0782632	0.0787606
48	0.0772199	0.077722
49	0.0762051	0.0767113
50	0.0752181	0.0757281
51	0.0742578	0.0747709
52	0.0733229	0.0738399
53	0.0724135	0.0729328
54	0.0715276	0.0720499
55	0.0706651	0.07119
56	0.0698255	0.0703524
57	0.0690076	0.0695367
58	0.0682109	0.068742
59	0.0674346	0.0679676
60	0.0666786	0.0672129
61	0.0659417	0.0664773
62	0.0652233	0.0657601
63	0.0645229	0.0650608
64	0.0638403	0.0643791
65	0.0631745	0.0637143
66	0.0625253	0.0630654
67	0.0618921	0.062433
68	0.0612743	0.0618156
69	0.0606717	0.0612133
70	0.0600836	0.0606254
71	0.0595095	0.0600514
72	0.0589493	0.0594914
73	0.0584024	0.0589444
74	0.0578683	0.0584104
75	0.057347	0.0578888
76	0.0568376	0.0573793
77	0.0563401	0.0568815
78	0.0558543	0.0563954
79	0.0553795	0.0559203
80	0.0549155	0.0554559
81	0.0544621	0.055002
82	0.054019	0.0545584
83	0.0535857	0.0541246
84	0.0531621	0.0537006
85	0.052748	0.0532858
86	0.052343	0.0528802
87	0.0519467	0.0524834
88	0.0515592	0.0520952
89	0.0511801	0.0517153
90	0.0508091	0.0513438
91	0.0504462	0.05098
92	0.0500908	0.050624
93	0.049743	0.0502755
94	0.0494027	0.0499344
95	0.0490692	0.0496004
96	0.0487429	0.0492731
97	0.0484232	0.0489542
98	0.0481113	0.0486418
99	0.0478062	0.048336
100	0.0475073	0.0480362
101	0.0472145	0.0477427
102	0.0469276	0.047455
103	0.0466463	0.0471732
104	0.0463706	0.0468968
105	0.0461005	0.0466258
106	0.0458356	0.0463601
107	0.0455759	0.0460999
108	0.0453211	0.0458444
109	0.0450714	0.045594
110	0.0448264	0.0453483
111	0.0445861	0.0451073
112	0.0443503	0.0448707
113	0.044119	0.0446389
114	0.043892	0.0444112
115	0.0436692	0.0441878
116	0.0434504	0.0439684
117	0.0432358	0.0437532
118	0.0430251	0.0435419
119	0.0428183	0.0433344
120	0.0426151	0.0431307
121	0.0424156	0.0429307
122	0.0422197	0.0427342
123	0.0420274	0.0425412
124	0.0418383	0.0423517
125	0.0416527	0.0421655
126	0.0414703	0.0419827
127	0.041291	0.0418028
128	0.0411148	0.0416261
129	0.0409416	0.0414525
130	0.0407714	0.041282
131	0.0406043	0.0411143
132	0.0404398	0.0409494
133	0.0402782	0.0407874
134	0.0401193	0.040628
135	0.0399629	0.0404713
136	0.0398091	0.0403171
137	0.039658	0.0401657
138	0.0395094	0.0400165
139	0.0393631	0.0398699
140	0.0392192	0.0397256
141	0.0390777	0.0395837
142	0.0389382	0.0394441
143	0.0388013	0.0393067
144	0.0386662	0.0391715
145	0.0385336	0.0390384
146	0.0384029	0.0389076
147	0.0382742	0.0387785
148	0.0381477	0.0386516
149	0.0380229	0.0385269
150	0.0379002	0.0384038
151	0.0377793	0.0382827
152	0.0376602	0.0381635
153	0.037543	0.0380461
154	0.0374276	0.0379304
155	0.0373138	0.0378164
156	0.0372018	0.0377043
157	0.0370914	0.0375937
158	0.0369826	0.0374847
159	0.0368756	0.0373775
160	0.0367699	0.0372719
161	0.0366659	0.0371676
162	0.0365634	0.037065
163	0.0364623	0.0369638
164	0.0363627	0.036864
165	0.0362645	0.0367657
166	0.0361677	0.0366689
167	0.0360722	0.0365733
168	0.0359782	0.0364792
169	0.0358853	0.0363863
170	0.0357939	0.0362947
171	0.0357037	0.0362046
172	0.0356145	0.0361154
173	0.0355268	0.0360276
174	0.0354402	0.035941
175	0.0353547	0.0358555
176	0.0352706	0.0357713
177	0.0351874	0.0356882
178	0.0351053	0.0356062
179	0.0350246	0.0355252
180	0.0349446	0.0354455
181	0.0348657	0.0353666
182	0.034788	0.0352888
183	0.0347111	0.035212
184	0.0346355	0.0351363
185	0.0345607	0.0350615
186	0.0344868	0.0349878
187	0.034414	0.034915
188	0.0343419	0.0348431
189	0.0342708	0.034772
190	0.0342006	0.0347019
191	0.0341312	0.0346327
192	0.0340629	0.0345644
193	0.0339952	0.0344968
194	0.0339285	0.0344302
195	0.0338626	0.0343644
196	0.0337974	0.0342994
197	0.033733	0.034235
198	0.0336695	0.0341716
199	0.0336066	0.0341089
200	0.0335446	0.0340469
201	0.0334833	0.0339859
202	0.0334227	0.0339253
203	0.0333628	0.0338655
204	0.0333036	0.0338065
205	0.0332451	0.0337481
206	0.0331872	0.0336905
207	0.0331301	0.0336335
208	0.0330736	0.0335771
209	0.0330177	0.0335215
210	0.0329626	0.0334665
211	0.0329079	0.0334119
212	0.0328539	0.0333581
213	0.0328005	0.0333049
214	0.0327478	0.0332524
215	0.0326955	0.0332002
216	0.032644	0.0331489
217	0.0325928	0.033098
218	0.0325424	0.0330477
219	0.0324924	0.032998
220	0.032443	0.0329487
221	0.0323942	0.0329001
