1	0.211186	0.207827
2	0.206191	0.202958
3	0.201377	0.198244
4	0.196717	0.193687
5	0.192211	0.18927
6	0.187844	0.184993
7	0.183613	0.18085
8	0.179513	0.176841
9	0.175549	0.172963
10	0.171712	0.169213
11	0.168002	0.165589
12	0.164415	0.162088
13	0.160951	0.158706
14	0.157601	0.155441
15	0.154368	0.152287
16	0.151245	0.149243
17	0.148229	0.146304
18	0.145317	0.143466
19	0.142505	0.140727
20	0.13979	0.138083
21	0.137169	0.135529
22	0.134637	0.133063
23	0.132192	0.130682
24	0.129829	0.128382
25	0.127548	0.12616
26	0.125343	0.124013
27	0.123212	0.121938
28	0.121152	0.119933
29	0.119161	0.117994
30	0.117236	0.116119
31	0.115374	0.114306
32	0.113573	0.112552
33	0.111829	0.110854
34	0.110143	0.109211
35	0.108511	0.107622
36	0.10693	0.106082
37	0.105399	0.104591
38	0.103916	0.103146
39	0.102479	0.101746
40	0.101087	0.10039
41	0.0997367	0.0990757
42	0.0984284	0.0977995
43	0.0971589	0.0965626
44	0.0959282	0.0953632
45	0.0947331	0.0941985
46	0.0935736	0.0930682
47	0.0924483	0.0919715
48	0.0913556	0.090906
49	0.090294	0.0898713
50	0.0892622	0.088866
51	0.0882602	0.0878885
52	0.0872863	0.0869387
53	0.0863389	0.0860152
54	0.0854182	0.0851165
55	0.0845222	0.0842427
56	0.0836504	0.0833921
57	0.0828025	0.0825643
58	0.0819767	0.0817589
59	0.0811727	0.0809744
60	0.0803897	0.0802102
61	0.0796275	0.079466
62	0.078884	0.0787402
63	0.0781598	0.0780335
64	0.077454	0.0773441
65	0.0767659	0.0766724
66	0.0760943	0.0760169
67	0.07544	0.0753774
68	0.0748003	0.0747533
69	0.074177	0.0741444
70	0.0735687	0.0735499
71	0.0729737	0.0729697
72	0.0723939	0.0724026
73	0.0718271	0.0718489
74	0.0712736	0.0713084
75	0.0707329	0.0707796
76	0.0702042	0.070263
77	0.0696874	0.0697577
78	0.0691821	0.0692639
79	0.0686881	0.0687807
80	0.0682049	0.0683087
81	0.0677319	0.067846
82	0.0672695	0.0673938
83	0.0668164	0.0669514
84	0.0663735	0.0665182
85	0.0659401	0.0660937
86	0.0655154	0.0656784
87	0.0650995	0.0652713
88	0.064692	0.0648729
89	0.0642931	0.0644826
90	0.0639023	0.0641
91	0.0635192	0.0637252
92	0.0631438	0.063358
93	0.0627757	0.0629976
94	0.062415	0.0626442
95	0.0620609	0.0622981
96	0.061714	0.0619585
97	0.0613738	0.0616255
98	0.06104	0.0612983
99	0.0607123	0.0609778
100	0.060391	0.0606633
101	0.060076	0.0603543
102	0.0597661	0.0600509
103	0.0594622	0.0597534
104	0.059164	0.0594609
105	0.0588712	0.0591742
106	0.0585835	0.0588923
107	0.058301	0.0586153
108	0.0580234	0.0583432
109	0.0577505	0.058076
110	0.057483	0.0578134
111	0.0572198	0.0575552
112	0.0569609	0.0573018
113	0.0567068	0.0570524
114	0.0564568	0.0568073
115	0.0562112	0.0565664
116	0.0559698	0.0563294
117	0.0557322	0.0560962
118	0.0554983	0.0558674
119	0.0552689	0.0556416
120	0.0550425	0.0554197
121	0.0548203	0.0552014
122	0.0546015	0.0549867
123	0.0543864	0.0547752
124	0.0541743	0.0545675
125	0.0539658	0.0543626
126	0.0537606	0.0541612
127	0.0535586	0.0539627
128	0.0533595	0.0537671
129	0.0531636	0.0535748
130	0.0529709	0.0533854
131	0.0527807	0.0531986
132	0.0525937	0.0530147
133	0.0524095	0.0528338
134	0.0522281	0.0526553
135	0.0520493	0.0524792
136	0.051873	0.0523066
137	0.0516993	0.0521356
138	0.0515284	0.0519672
139	0.0513595	0.0518014
140	0.0511935	0.0516381
141	0.0510297	0.0514767
142	0.0508681	0.0513178
143	0.0507089	0.0511611
144	0.0505515	0.0510064
145	0.0503968	0.0508539
146	0.0502442	0.0507036
147	0.0500938	0.0505554
148	0.049945	0.050409
149	0.0497981	0.0502647
150	0.0496537	0.0501222
151	0.0495112	0.0499817
152	0.0493704	0.0498429
153	0.0492315	0.0497062
154	0.0490944	0.049571
155	0.0489588	0.0494377
156	0.0488254	0.049306
157	0.0486937	0.049176
158	0.0485635	0.0490477
159	0.0484349	0.0489212
160	0.0483083	0.0487958
161	0.0481826	0.0486724
162	0.048059	0.04855
163	0.0479368	0.0484297
164	0.0478161	0.0483103
165	0.0476967	0.0481928
166	0.047579	0.0480766
167	0.0474626	0.0479615
168	0.0473475	0.0478483
169	0.047234	0.047736
170	0.0471217	0.0476253
171	0.0470108	0.0475156
172	0.0469011	0.0474075
173	0.0467928	0.0473003
174	0.0466859	0.0471945
175	0.0465796	0.04709
176	0.0464754	0.0469865
177	0.0463718	0.046884
178	0.0462695	0.0467828
179	0.0461683	0.0466828
180	0.0460684	0.046584
181	0.045969	0.046486
182	0.0458712	0.0463893
183	0.0457744	0.0462937
184	0.0456784	0.0461988
185	0.0455842	0.0461052
186	0.0454903	0.0460126
187	0.0453973	0.0459209
188	0.0453057	0.0458303
189	0.0452151	0.0457403
190	0.0451252	0.045651
191	0.0450362	0.0455631
192	0.0449483	0.0454762
193	0.0448614	0.0453899
194	0.0447751	0.0453047
195	0.04469	0.0452199
196	0.0446054	0.0451363
197	0.0445216	0.0450535
198	0.0444391	0.0449713
199	0.0443569	0.0448902
200	0.044276	0.0448099
201	0.0441955	0.0447299
202	0.044116	0.0446514
203	0.0440371	0.0445729
204	0.043959	0.0444956
205	0.0438816	0.044419
206	0.043805	0.044343
207	0.0437292	0.0442679
208	0.0436538	0.0441931
209	0.0435795	0.0441193
210	0.0435058	0.0440459
211	0.0434326	0.0439734
212	0.0433601	0.0439015
213	0.0432882	0.0438304
214	0.0432172	0.0437595
215	0.0431466	0.0436897
216	0.0430767	0.0436201
217	0.0430074	0.0435515
218	0.0429387	0.0434832
219	0.0428706	0.0434157
220	0.0428034	0.043349
221	0.0427364	0.0432823
222	0.0426702	0.0432164
223	0.0426041	0.0431509
224	0.042539	0.0430862
225	0.0424741	0.0430219
226	0.0424104	0.0429583
227	0.0423467	0.0428951
228	0.0422836	0.0428323
229	0.0422209	0.0427703
230	0.0421589	0.0427086
231	0.0420974	0.0426475
232	0.0420365	0.0425864
233	0.0419758	0.0425265
234	0.0419158	0.0424667
235	0.041856	0.0424075
236	0.041797	0.0423487
237	0.0417383	0.0422902
238	0.0416801	0.0422324
239	0.0416226	0.0421748
240	0.0415652	0.0421179
241	0.0415083	0.0420613
242	0.0414519	0.0420051
243	0.0413959	0.0419493
244	0.0413403	0.041894
245	0.0412852	0.041839
246	0.0412303	0.0417846
247	0.0411761	0.0417305
248	0.0411219	0.0416766
249	0.0410684	0.0416232
250	0.0410153	0.0415703
251	0.0409625	0.0415177
252	0.0409099	0.0414654
253	0.0408578	0.0414136
254	0.0408061	0.0413621
255	0.040755	0.0413109
256	0.0407039	0.0412602
257	0.0406533	0.0412098
