1	0.294975	0.282194
2	0.283095	0.27084
3	0.271849	0.260231
4	0.261343	0.250401
5	0.251609	0.241428
6	0.242722	0.233198
7	0.234566	0.22568
8	0.227109	0.218724
9	0.220201	0.212132
10	0.213654	0.205855
11	0.20742	0.199872
12	0.201475	0.19417
13	0.195807	0.188739
14	0.190407	0.183543
15	0.185237	0.178568
16	0.180291	0.173843
17	0.175587	0.169293
18	0.171058	0.164921
19	0.166706	0.160753
20	0.162555	0.156743
21	0.158559	0.152904
22	0.154734	0.149201
23	0.151042	0.145615
24	0.147465	0.142142
25	0.143998	0.138783
26	0.140646	0.135531
27	0.137397	0.132379
28	0.134246	0.129321
29	0.131189	0.126359
30	0.128227	0.123489
31	0.125356	0.120716
32	0.122582	0.118032
33	0.119897	0.115435
34	0.117297	0.112916
35	0.114775	0.110474
36	0.112328	0.108113
37	0.109962	0.105827
38	0.10767	0.103613
39	0.105449	0.101469
40	0.103298	0.0993983
41	0.101219	0.0973938
42	0.0992056	0.0954568
43	0.0972599	0.093582
44	0.0953753	0.0917666
45	0.0935507	0.0900102
46	0.0917838	0.0883151
47	0.0900784	0.0866771
48	0.0884305	0.0850926
49	0.086835	0.0835597
50	0.0852908	0.082079
51	0.0837994	0.0806488
52	0.0823583	0.0792673
53	0.080966	0.0779316
54	0.0796198	0.0766415
55	0.0783192	0.075394
56	0.0770606	0.0741876
57	0.0758434	0.0730218
58	0.0746678	0.0718965
59	0.0735326	0.0708082
60	0.0724338	0.0697565
61	0.0713723	0.068741
62	0.0703474	0.0677585
63	0.0693553	0.0668077
64	0.068395	0.0658869
65	0.0674647	0.064995
66	0.0665641	0.0641313
67	0.0656913	0.0632951
68	0.0648461	0.0624848
69	0.0640269	0.0616993
70	0.0632331	0.0609382
71	0.0624632	0.0602005
72	0.0617173	0.0594851
73	0.0609941	0.0587916
74	0.0602922	0.0581188
75	0.0596114	0.0574674
76	0.0589527	0.0568366
77	0.0583148	0.0562245
78	0.0576956	0.0556306
79	0.0570947	0.055054
80	0.0565113	0.0544941
81	0.0559444	0.0539502
82	0.0553943	0.0534219
83	0.0548592	0.0529084
84	0.0543395	0.0524092
85	0.0538345	0.0519241
86	0.0533431	0.0514522
87	0.0528657	0.0509936
88	0.0524012	0.050547
89	0.0519494	0.0501129
90	0.0515094	0.0496903
91	0.0510816	0.0492791
92	0.0506652	0.0488785
93	0.0502598	0.0484886
94	0.0498646	0.0481088
95	0.0494801	0.0477388
96	0.0491053	0.0473782
97	0.0487403	0.0470268
98	0.0483843	0.0466845
99	0.0480376	0.0463508
100	0.0476993	0.046025
101	0.0473696	0.0457074
102	0.047048	0.045398
103	0.0467343	0.0450956
104	0.0464282	0.0448008
105	0.0461294	0.044513
106	0.0458378	0.0442319
107	0.045553	0.0439576
108	0.0452754	0.0436897
109	0.0450038	0.0434279
110	0.0447386	0.0431723
111	0.0444796	0.0429225
112	0.0442265	0.0426784
113	0.0439792	0.0424397
114	0.0437376	0.0422066
115	0.043501	0.0419784
116	0.04327	0.0417553
117	0.043044	0.0415372
118	0.042823	0.0413236
119	0.0426067	0.041115
120	0.0423952	0.0409106
121	0.0421882	0.0407107
122	0.0419856	0.0405148
123	0.0417872	0.0403233
124	0.0415929	0.0401356
125	0.0414028	0.0399517
126	0.0412165	0.0397719
127	0.0410342	0.0395954
128	0.0408557	0.0394227
129	0.0406804	0.0392533
130	0.040509	0.0390873
