1	0.245803	0.235473
2	0.235466	0.225373
3	0.225368	0.215698
4	0.215697	0.206644
5	0.206641	0.198379
6	0.198376	0.191003
7	0.190998	0.184511
8	0.184505	0.178789
9	0.178785	0.173731
10	0.173727	0.169218
11	0.169214	0.16516
12	0.165156	0.161488
13	0.161483	0.158157
14	0.158152	0.155109
15	0.155106	0.152312
16	0.152308	0.149729
17	0.149723	0.147336
18	0.147328	0.145111
19	0.145102	0.14303
20	0.143021	0.141074
21	0.141068	0.139234
22	0.139228	0.137492
23	0.137489	0.135842
24	0.135837	0.134269
25	0.134265	0.132771
26	0.132764	0.131335
27	0.13133	0.129958
28	0.129955	0.128635
29	0.128631	0.127359
30	0.127356	0.126125
31	0.126121	0.124929
32	0.124925	0.123769
33	0.123764	0.122636
34	0.122633	0.121535
35	0.121531	0.120459
36	0.120456	0.119405
37	0.119401	0.118374
38	0.11837	0.117361
39	0.117357	0.116363
40	0.116362	0.115387
41	0.115383	0.114423
42	0.11442	0.113472
43	0.113471	0.112534
44	0.112532	0.111607
45	0.111605	0.110694
46	0.11069	0.109788
47	0.109786	0.108891
48	0.108889	0.108005
49	0.108002	0.107127
50	0.107125	0.106257
51	0.106255	0.105396
52	0.105392	0.104541
53	0.104539	0.103695
54	0.103692	0.102856
55	0.102852	0.102023
56	0.102021	0.101197
57	0.101196	0.100379
58	0.100377	0.0995667
59	0.0995651	0.098763
