1	0.30326	0.28717
2	0.28717	0.272701
3	0.272701	0.259773
4	0.259771	0.248416
5	0.248415	0.238189
6	0.23819	0.228853
7	0.228854	0.22029
8	0.220289	0.212429
9	0.212429	0.205191
10	0.205192	0.198515
11	0.198514	0.192326
12	0.192328	0.186526
13	0.186527	0.181073
14	0.181074	0.175928
15	0.175927	0.171045
16	0.171045	0.166407
17	0.166405	0.161984
18	0.161985	0.157765
19	0.157766	0.153735
20	0.153735	0.149885
21	0.149885	0.146201
22	0.146201	0.142668
23	0.142669	0.13928
24	0.13928	0.136032
25	0.136033	0.132914
26	0.132915	0.129921
27	0.129921	0.127041
28	0.127041	0.124274
29	0.124274	0.121611
30	0.121611	0.11905
31	0.11905	0.116586
32	0.116586	0.114214
33	0.114214	0.111929
34	0.111929	0.10973
35	0.10973	0.107612
36	0.107612	0.105573
37	0.105572	0.103607
38	0.103608	0.101714
39	0.101715	0.0998887
40	0.0998883	0.0981288
