1	0.302187	0.287267
2	0.287258	0.272361
3	0.27235	0.257755
4	0.257744	0.243771
5	0.243764	0.230769
6	0.230767	0.218916
7	0.218912	0.208273
8	0.208269	0.198795
9	0.198792	0.190362
10	0.190358	0.182842
11	0.182839	0.176113
12	0.176109	0.170068
13	0.170062	0.164603
14	0.164601	0.159628
15	0.159621	0.155067
16	0.155063	0.150861
17	0.150855	0.146957
18	0.14695	0.143313
19	0.143307	0.139887
20	0.139883	0.136665
21	0.136661	0.133621
22	0.133617	0.130735
23	0.13073	0.127994
24	0.127991	0.125389
25	0.125386	0.122901
26	0.122897	0.120526
27	0.120521	0.118253
28	0.11825	0.116078
29	0.116075	0.113994
30	0.113991	0.111995
31	0.111992	0.110073
32	0.110071	0.108228
33	0.108225	0.106454
34	0.106453	0.104748
35	0.104745	0.103105
36	0.103102	0.101521
37	0.101519	0.0999961
38	0.0999936	0.0985254
