1	0.294312	0.279995
2	0.279989	0.26762
3	0.26761	0.256947
4	0.256937	0.247389
5	0.247383	0.238559
6	0.238556	0.230382
7	0.230379	0.222769
8	0.222765	0.215663
9	0.215659	0.209011
10	0.209006	0.202764
11	0.202762	0.196871
12	0.196866	0.191287
13	0.191283	0.185981
14	0.185979	0.180923
15	0.180915	0.176091
16	0.176084	0.171472
17	0.171467	0.167039
18	0.167034	0.1628
19	0.162792	0.158731
20	0.158726	0.154818
21	0.154814	0.15107
22	0.151064	0.147473
23	0.147466	0.144027
24	0.14402	0.14072
25	0.140716	0.137548
26	0.137545	0.134512
27	0.134506	0.131603
28	0.131598	0.128814
29	0.12881	0.126132
30	0.12613	0.123561
31	0.123558	0.12109
32	0.121087	0.118717
33	0.118712	0.116432
34	0.11643	0.114236
35	0.114234	0.112127
36	0.112125	0.110099
37	0.110099	0.108147
38	0.108146	0.10627
39	0.106268	0.104464
40	0.104461	0.102726
41	0.102725	0.101054
42	0.101052	0.0994433
43	0.0994404	0.0978919
