1	0.248828	0.236687
2	0.236683	0.225663
3	0.225658	0.215847
4	0.215845	0.207216
5	0.207214	0.199617
6	0.199614	0.192912
7	0.192906	0.186936
8	0.186933	0.181557
9	0.181551	0.176664
10	0.176656	0.17218
11	0.172176	0.168054
12	0.168049	0.164226
13	0.164225	0.160663
14	0.160656	0.157333
15	0.157327	0.154202
16	0.154197	0.151255
17	0.151254	0.148475
18	0.14847	0.145838
19	0.145832	0.143331
20	0.143325	0.140937
21	0.140933	0.138652
22	0.138646	0.136464
23	0.136459	0.134364
24	0.13436	0.132346
25	0.132343	0.130404
26	0.130399	0.128529
27	0.128525	0.126719
28	0.126715	0.124971
29	0.124966	0.123274
30	0.123269	0.121633
31	0.12163	0.120036
32	0.120034	0.118486
33	0.118481	0.116977
34	0.116973	0.115508
35	0.115504	0.114076
36	0.114073	0.112678
37	0.112676	0.111314
38	0.111312	0.10998
39	0.109978	0.10868
40	0.108676	0.107405
41	0.107402	0.106158
42	0.106155	0.104937
43	0.104934	0.103742
44	0.103739	0.102571
45	0.102569	0.101423
46	0.10142	0.100299
47	0.100295	0.0991959
48	0.0991938	0.0981149
