1	0.235195	0.224693
2	0.224692	0.215354
3	0.215353	0.207024
4	0.207024	0.199691
5	0.19969	0.193095
6	0.193095	0.187187
7	0.187187	0.181817
8	0.181817	0.176874
9	0.176874	0.172289
10	0.172289	0.168033
11	0.168033	0.164056
12	0.164056	0.160332
13	0.160332	0.156835
14	0.156835	0.153537
15	0.153537	0.150425
16	0.150425	0.147481
17	0.147481	0.144702
18	0.144702	0.142067
19	0.142066	0.139565
20	0.139565	0.137176
21	0.137176	0.134892
22	0.134891	0.132707
23	0.132707	0.130618
24	0.130618	0.128611
25	0.128611	0.126679
26	0.126679	0.124816
27	0.124816	0.12302
28	0.12302	0.121284
29	0.121284	0.119603
30	0.119603	0.117975
31	0.117975	0.116395
32	0.116395	0.114859
33	0.11486	0.113367
34	0.113367	0.111914
35	0.111914	0.110498
36	0.110498	0.109118
37	0.109117	0.10777
38	0.10777	0.106454
39	0.106454	0.105168
40	0.105168	0.10391
41	0.10391	0.102678
42	0.102679	0.101473
43	0.101473	0.100293
44	0.100293	0.0991354
45	0.0991351	0.0980008
