1	0.308478	0.295616
2	0.295601	0.284228
3	0.284217	0.274159
4	0.274151	0.265264
5	0.265252	0.257356
6	0.257346	0.250268
7	0.250262	0.243865
8	0.243862	0.238008
9	0.238004	0.232594
10	0.232588	0.227531
11	0.227524	0.222724
12	0.222721	0.218136
13	0.218135	0.213706
14	0.213705	0.209395
15	0.209393	0.205163
16	0.205158	0.20099
17	0.200987	0.196865
18	0.19686	0.19278
19	0.192773	0.18871
20	0.188707	0.184671
21	0.184669	0.180661
22	0.180657	0.176686
23	0.176684	0.172758
24	0.172756	0.168885
25	0.168881	0.165069
26	0.165067	0.161325
27	0.161323	0.157661
28	0.157657	0.154086
29	0.154084	0.15061
30	0.150605	0.147233
31	0.14723	0.143965
32	0.14396	0.140796
33	0.140793	0.137735
34	0.13773	0.134783
35	0.134778	0.131934
36	0.131928	0.129183
37	0.129178	0.126527
38	0.126525	0.123969
39	0.123966	0.121504
40	0.121501	0.119129
41	0.119128	0.11684
42	0.116835	0.114632
43	0.114629	0.112504
44	0.112502	0.110452
45	0.110449	0.10847
46	0.108469	0.106559
47	0.106559	0.104719
48	0.104716	0.102942
49	0.102938	0.101226
50	0.101223	0.0995699
51	0.0995665	0.0979696
