1	0.26614	0.250434
2	0.250429	0.236942
3	0.236932	0.225335
4	0.225332	0.215322
5	0.215318	0.206659
6	0.206655	0.19909
7	0.199087	0.192454
8	0.192451	0.186599
9	0.186595	0.181387
10	0.181384	0.176717
11	0.176715	0.172513
12	0.172511	0.168701
13	0.168699	0.16523
14	0.165227	0.162052
15	0.162048	0.159122
16	0.159118	0.156413
17	0.156409	0.153894
18	0.153888	0.151539
19	0.151536	0.14933
20	0.149326	0.147249
21	0.147243	0.14528
22	0.145271	0.143411
23	0.143408	0.141634
24	0.141629	0.139933
25	0.139927	0.138302
26	0.138297	0.136735
27	0.13673	0.135225
28	0.135221	0.133766
29	0.13376	0.132353
30	0.13235	0.130984
31	0.13098	0.129652
32	0.129647	0.128354
33	0.12835	0.127083
34	0.127081	0.125843
35	0.125841	0.124626
36	0.124623	0.123432
37	0.123427	0.122256
38	0.122253	0.121101
39	0.121098	0.11996
40	0.119958	0.118834
41	0.118831	0.117721
42	0.117717	0.11662
43	0.116617	0.115529
44	0.115526	0.114449
45	0.114445	0.113376
46	0.113373	0.112312
47	0.11231	0.111254
48	0.111252	0.110206
49	0.110205	0.109162
50	0.109161	0.108125
51	0.108123	0.107096
52	0.107093	0.10607
53	0.106069	0.105052
54	0.10505	0.104038
55	0.104036	0.103031
56	0.103028	0.10203
57	0.102029	0.101034
58	0.101033	0.100047
59	0.100044	0.0990637
60	0.0990621	0.0980897
