1	0.229691	0.216866
2	0.216866	0.205551
3	0.20555	0.19561
4	0.195607	0.186858
5	0.186855	0.17914
6	0.179135	0.172311
7	0.172305	0.16622
8	0.166215	0.160751
9	0.160747	0.155826
10	0.155821	0.15134
11	0.151335	0.147222
12	0.147219	0.143426
13	0.14342	0.139902
14	0.139897	0.136615
15	0.136608	0.133529
16	0.133525	0.13063
17	0.130626	0.127893
18	0.127889	0.125301
19	0.125298	0.122835
20	0.122831	0.120489
21	0.120483	0.118245
22	0.118244	0.1161
23	0.116098	0.114044
24	0.114042	0.112074
25	0.112071	0.11018
26	0.110177	0.108358
27	0.108354	0.106604
28	0.106603	0.104916
29	0.104916	0.103289
30	0.103287	0.101718
31	0.101715	0.100203
32	0.1002	0.0987368
33	0.0987343	0.0973221
