1	0.332236	0.322224
2	0.322225	0.311883
3	0.311882	0.30117
4	0.30117	0.290135
5	0.290137	0.278945
6	0.278943	0.267858
7	0.267856	0.257167
8	0.25717	0.247182
9	0.247181	0.238042
10	0.238045	0.229739
11	0.22974	0.22223
12	0.222229	0.215387
13	0.215386	0.209051
14	0.209049	0.203174
15	0.203173	0.197647
16	0.197648	0.192406
17	0.192407	0.187423
18	0.187421	0.182644
19	0.182643	0.178058
20	0.178059	0.173649
21	0.173647	0.169392
22	0.169393	0.16528
23	0.16528	0.161311
24	0.161311	0.157472
25	0.157472	0.15376
26	0.15376	0.150171
27	0.15017	0.146695
28	0.146695	0.143332
29	0.143333	0.140076
30	0.140076	0.136927
31	0.136928	0.133883
32	0.133884	0.13094
33	0.130939	0.128093
34	0.128094	0.125343
35	0.125343	0.122683
36	0.122683	0.120113
37	0.120113	0.117631
38	0.117631	0.115234
39	0.115234	0.11292
40	0.112919	0.110684
41	0.110685	0.108526
42	0.108526	0.106441
43	0.106442	0.104429
44	0.10443	0.102488
45	0.102488	0.100612
46	0.100612	0.0988023
47	0.0988015	0.0970546
