1	0.272439	0.264271
2	0.264261	0.256402
3	0.256399	0.248805
4	0.248797	0.241487
5	0.241478	0.23442
6	0.234414	0.227609
7	0.227602	0.221027
8	0.221024	0.214684
9	0.21468	0.208575
10	0.208572	0.202695
11	0.202692	0.197044
12	0.197042	0.191633
13	0.191626	0.186434
14	0.186431	0.181464
15	0.181462	0.176712
16	0.176707	0.172165
17	0.172164	0.167825
18	0.167821	0.163664
19	0.163658	0.159696
20	0.159689	0.155901
21	0.155897	0.152282
22	0.152277	0.148826
23	0.14882	0.145522
24	0.145517	0.14236
25	0.142355	0.139334
26	0.139333	0.136435
27	0.136432	0.133652
28	0.133649	0.13098
29	0.130975	0.128412
30	0.128407	0.125943
31	0.12594	0.123571
32	0.123569	0.121287
33	0.121285	0.119088
34	0.119085	0.116968
35	0.116965	0.114925
36	0.114922	0.112952
37	0.11295	0.111054
38	0.111051	0.10922
39	0.109217	0.10745
40	0.107448	0.105738
41	0.105735	0.104086
42	0.104083	0.102486
43	0.102484	0.100941
44	0.100939	0.0994455
45	0.0994435	0.0979991
