1	0.334683	0.319404
2	0.319403	0.304952
3	0.304951	0.291328
4	0.291329	0.278459
5	0.27846	0.266364
6	0.266364	0.254997
7	0.254998	0.24431
8	0.244307	0.234276
9	0.234278	0.22485
10	0.224849	0.216011
11	0.216008	0.207722
12	0.207722	0.19995
13	0.199949	0.192665
14	0.192664	0.185828
15	0.185829	0.179401
16	0.1794	0.173361
17	0.17336	0.167674
18	0.167672	0.162325
19	0.162324	0.157279
20	0.157279	0.152521
21	0.15252	0.14803
22	0.14803	0.143778
23	0.143779	0.139753
24	0.139755	0.135942
25	0.135941	0.13233
26	0.132329	0.128901
27	0.1289	0.125651
28	0.12565	0.122564
29	0.122564	0.119627
30	0.119628	0.11683
31	0.116831	0.114168
32	0.114168	0.111631
33	0.11163	0.109208
34	0.109207	0.106896
35	0.106896	0.104686
36	0.104685	0.102571
37	0.102571	0.100548
38	0.100547	0.0986106
39	0.0986105	0.0967572
