1	0.359337	0.341999
2	0.341999	0.324581
3	0.324582	0.307531
4	0.307532	0.291354
5	0.291351	0.27646
6	0.276459	0.262989
7	0.262988	0.250858
8	0.250857	0.239842
9	0.239843	0.229679
10	0.229679	0.220296
11	0.220296	0.211706
12	0.211705	0.203838
13	0.203836	0.196647
14	0.196648	0.190054
15	0.190052	0.183976
16	0.183974	0.178353
17	0.178353	0.173132
18	0.173132	0.168265
19	0.168265	0.163697
20	0.163698	0.159399
21	0.1594	0.155349
22	0.155349	0.15152
23	0.151521	0.147896
24	0.147897	0.144451
25	0.144452	0.141176
26	0.141176	0.138049
27	0.138048	0.135064
28	0.135064	0.13221
29	0.13221	0.129479
30	0.129479	0.126861
31	0.12686	0.12435
32	0.124351	0.121937
33	0.121938	0.119613
34	0.119613	0.117377
35	0.117376	0.115218
36	0.115218	0.113137
37	0.113137	0.111127
38	0.111128	0.109186
39	0.109185	0.107307
40	0.107306	0.105492
41	0.105491	0.103732
42	0.103733	0.102028
43	0.102029	0.100379
44	0.100378	0.0987786
45	0.098778	0.0972272
