1	0.247812	0.236139
2	0.236134	0.225127
3	0.225125	0.214689
4	0.214688	0.2049
5	0.204898	0.195751
6	0.19575	0.187238
7	0.187237	0.179347
8	0.179346	0.17204
9	0.172041	0.165286
10	0.165283	0.159041
11	0.159036	0.153257
12	0.153252	0.147898
13	0.147894	0.142941
14	0.142935	0.138351
15	0.138344	0.134085
16	0.134082	0.130122
17	0.130117	0.126424
18	0.126422	0.122973
19	0.12297	0.119747
20	0.119747	0.116723
21	0.11672	0.113879
22	0.113877	0.111206
23	0.111205	0.10869
24	0.108688	0.106317
25	0.106315	0.104078
26	0.104077	0.10196
27	0.101957	0.0999539
28	0.099952	0.0980521
