1	0.260158	0.248325
2	0.248324	0.237404
3	0.237403	0.227324
4	0.227323	0.218007
5	0.218006	0.209349
6	0.209349	0.201278
7	0.201274	0.193749
8	0.193749	0.186738
9	0.186737	0.180189
10	0.180189	0.174071
11	0.174071	0.168329
12	0.168329	0.162939
13	0.16294	0.157871
14	0.157871	0.153102
15	0.153102	0.148616
16	0.148616	0.144389
17	0.144387	0.140398
18	0.140398	0.136629
19	0.136629	0.133069
20	0.13307	0.129705
21	0.129705	0.126517
22	0.126516	0.123494
23	0.123494	0.120628
24	0.120629	0.117907
25	0.117907	0.115323
26	0.115323	0.112868
27	0.112868	0.110527
28	0.110528	0.108298
29	0.108297	0.10617
30	0.106171	0.104139
31	0.10414	0.1022
32	0.1022	0.100344
33	0.100345	0.0985717
34	0.0985711	0.0968739
