1	0.317455	0.298084
2	0.298078	0.281228
3	0.281225	0.266936
4	0.26694	0.254774
5	0.254776	0.244229
6	0.244229	0.234949
7	0.234947	0.226672
8	0.226668	0.219176
9	0.219174	0.212337
10	0.212338	0.206036
11	0.206037	0.200207
12	0.200208	0.194791
13	0.194791	0.189742
14	0.189744	0.185007
15	0.18501	0.180561
16	0.180562	0.176369
17	0.17637	0.17241
18	0.172408	0.168665
19	0.168665	0.165109
20	0.165111	0.161732
21	0.161732	0.158519
22	0.158518	0.155454
23	0.155453	0.152526
24	0.152524	0.149726
25	0.149727	0.14704
26	0.147042	0.144467
27	0.144466	0.14199
28	0.141992	0.139609
29	0.13961	0.137313
30	0.137312	0.135098
31	0.135099	0.132956
32	0.132957	0.130885
33	0.130886	0.128879
34	0.128877	0.126932
35	0.126932	0.125043
36	0.125043	0.123206
37	0.123207	0.121419
38	0.121419	0.119678
39	0.119678	0.117978
40	0.117979	0.116324
41	0.116324	0.114708
42	0.114708	0.113128
43	0.113129	0.111585
44	0.111585	0.110073
45	0.110074	0.108594
46	0.108594	0.107146
47	0.107147	0.105728
48	0.105728	0.104339
49	0.104338	0.102974
50	0.102975	0.101639
51	0.101638	0.100329
52	0.100329	0.0990427
53	0.0990437	0.0977826
