1	0.286719	0.27198
2	0.271981	0.258228
3	0.25823	0.245501
4	0.245497	0.233874
5	0.233874	0.22335
6	0.223351	0.213891
7	0.213893	0.205353
8	0.205352	0.197662
9	0.197659	0.190684
10	0.190685	0.184319
11	0.184318	0.17848
12	0.178481	0.173089
13	0.17309	0.168068
14	0.168064	0.163378
15	0.163378	0.15897
16	0.158973	0.154822
17	0.15482	0.1509
18	0.150899	0.147186
19	0.147183	0.143655
20	0.143656	0.140302
21	0.140302	0.137101
22	0.137101	0.134047
23	0.134045	0.131131
24	0.13113	0.128338
25	0.128339	0.125665
26	0.125665	0.123103
27	0.123102	0.120642
28	0.120641	0.118278
29	0.118278	0.116006
30	0.116007	0.113822
31	0.113823	0.111719
32	0.111719	0.109694
33	0.109693	0.107742
34	0.107742	0.105858
35	0.105858	0.104044
36	0.104045	0.102292
37	0.102292	0.100601
38	0.100602	0.0989674
39	0.0989665	0.0973884
