1	0.247451	0.234335
2	0.23433	0.222722
3	0.222718	0.212433
4	0.212433	0.203326
5	0.203324	0.195212
6	0.195205	0.187948
7	0.187945	0.181401
8	0.181398	0.17545
9	0.175447	0.170017
10	0.170012	0.16502
11	0.165015	0.160412
12	0.160406	0.156134
13	0.156127	0.15214
14	0.152135	0.148396
15	0.14839	0.144878
16	0.144873	0.141561
17	0.141556	0.138425
18	0.138418	0.135451
19	0.135445	0.132623
20	0.132619	0.129933
21	0.12993	0.127366
22	0.127362	0.124913
23	0.124909	0.122566
24	0.12256	0.120313
25	0.120311	0.118158
26	0.118155	0.11609
27	0.116085	0.114101
28	0.114096	0.112186
29	0.112185	0.110343
30	0.110341	0.108568
31	0.108566	0.106855
32	0.106853	0.105204
33	0.105201	0.103611
34	0.103607	0.102072
35	0.102068	0.100585
36	0.100582	0.0991461
37	0.0991438	0.097757
