1	0.267836	0.250875
2	0.250866	0.236075
3	0.236069	0.223363
4	0.22336	0.212412
5	0.212409	0.202901
6	0.202897	0.194554
7	0.19455	0.187106
8	0.187101	0.180379
9	0.180375	0.174247
10	0.174244	0.168626
11	0.168623	0.163427
12	0.163422	0.158603
13	0.158597	0.15411
14	0.154103	0.149896
15	0.149891	0.145957
16	0.145952	0.142247
17	0.142245	0.138751
18	0.138744	0.135444
19	0.135439	0.132313
20	0.13231	0.129343
21	0.129337	0.126515
22	0.12651	0.123824
23	0.12382	0.121259
24	0.121257	0.118815
25	0.11881	0.116478
26	0.116475	0.114244
27	0.11424	0.112108
28	0.112104	0.110059
29	0.110058	0.108098
30	0.108097	0.106219
31	0.106218	0.104414
32	0.104411	0.10268
33	0.102677	0.101015
34	0.101013	0.0994161
35	0.0994131	0.0978767
