1	0.27923	0.26401
2	0.263997	0.248918
3	0.248912	0.234648
4	0.23464	0.221824
5	0.221823	0.210806
6	0.210805	0.201597
7	0.201595	0.193894
8	0.19389	0.187288
9	0.187284	0.181487
10	0.181485	0.176286
11	0.176281	0.171547
12	0.171546	0.167191
13	0.167186	0.163169
14	0.163166	0.159435
15	0.159432	0.155955
16	0.15595	0.152698
17	0.152694	0.149646
18	0.149641	0.146769
19	0.146764	0.144059
20	0.144055	0.141493
21	0.141488	0.139058
22	0.139051	0.136738
23	0.136729	0.134523
24	0.134521	0.132406
25	0.132402	0.130377
26	0.130372	0.128426
27	0.128423	0.126551
28	0.126547	0.124743
29	0.124739	0.122994
30	0.122991	0.121303
31	0.121299	0.119666
32	0.119661	0.118074
33	0.118072	0.11653
34	0.116527	0.115028
35	0.115027	0.113565
36	0.113563	0.11214
37	0.112139	0.110749
38	0.110747	0.109393
39	0.10939	0.108066
40	0.108064	0.10677
41	0.106769	0.105503
42	0.105501	0.104264
43	0.104261	0.103051
44	0.103049	0.101863
45	0.10186	0.1007
46	0.100698	0.0995611
47	0.0995595	0.0984458
