1	0.315243	0.299639
2	0.299635	0.284916
3	0.284909	0.27113
4	0.271125	0.258301
5	0.258292	0.246352
6	0.246346	0.23525
7	0.235244	0.225006
8	0.225004	0.215618
9	0.215613	0.207065
10	0.207064	0.199325
11	0.199323	0.192357
12	0.192353	0.186057
13	0.186056	0.180338
14	0.180338	0.175133
15	0.17513	0.170368
16	0.170364	0.165986
17	0.165983	0.161917
18	0.161912	0.158132
19	0.15813	0.154592
20	0.154586	0.151259
21	0.151252	0.148106
22	0.148103	0.145112
23	0.145107	0.142254
24	0.142249	0.139522
25	0.139514	0.136903
26	0.136898	0.134386
27	0.13438	0.131962
28	0.131958	0.129621
29	0.129617	0.127353
30	0.127351	0.12516
31	0.125157	0.12303
32	0.123028	0.120961
33	0.120958	0.118954
34	0.118951	0.117004
35	0.117	0.115107
36	0.115105	0.113261
37	0.113258	0.111466
38	0.111464	0.10972
39	0.109718	0.108023
40	0.108021	0.106371
41	0.106369	0.104764
42	0.104762	0.103201
43	0.103198	0.101679
44	0.101677	0.1002
45	0.100198	0.0987601
46	0.0987563	0.0973575
