1	0.316208	0.301412
2	0.301412	0.286528
3	0.286529	0.272274
4	0.272274	0.2587
5	0.2587	0.245926
6	0.245926	0.234437
7	0.234437	0.223712
8	0.223711	0.214392
9	0.214392	0.206295
10	0.206295	0.198935
11	0.198936	0.192254
12	0.192253	0.186212
13	0.186212	0.180616
14	0.180616	0.175424
15	0.175424	0.170503
16	0.170503	0.165836
17	0.165836	0.161448
18	0.161448	0.157277
19	0.157277	0.153306
20	0.153306	0.149524
21	0.149524	0.145919
22	0.145919	0.142481
23	0.142481	0.139268
24	0.139268	0.136203
25	0.136203	0.133311
26	0.133311	0.130545
27	0.130545	0.127897
28	0.127897	0.125356
29	0.125356	0.122916
30	0.122916	0.120571
31	0.120571	0.118315
32	0.118315	0.116141
33	0.116141	0.114044
34	0.114044	0.112021
35	0.112021	0.110067
36	0.110067	0.108177
37	0.108177	0.106349
38	0.106349	0.104578
39	0.104578	0.102862
40	0.102863	0.101199
41	0.101199	0.0996045
42	0.0996046	0.0980603
