1	0.336643	0.319022
2	0.319017	0.302172
3	0.302165	0.286259
4	0.286248	0.271434
5	0.271423	0.25775
6	0.257743	0.245176
7	0.245175	0.233701
8	0.233698	0.223235
9	0.223232	0.213758
10	0.213756	0.205196
11	0.205192	0.197453
12	0.197449	0.190458
13	0.190454	0.184106
14	0.184103	0.17833
15	0.178328	0.173053
16	0.173053	0.168208
17	0.168208	0.163737
18	0.163732	0.159588
19	0.159584	0.155729
20	0.155726	0.152125
21	0.152121	0.148744
22	0.14874	0.145566
23	0.145558	0.142564
24	0.142557	0.139723
25	0.139716	0.137023
26	0.137019	0.134455
27	0.134451	0.132004
28	0.132	0.129658
29	0.129657	0.127412
30	0.127409	0.125257
31	0.125254	0.123183
32	0.12318	0.121189
33	0.121184	0.119266
34	0.119263	0.11741
35	0.117407	0.115617
36	0.115614	0.113883
37	0.113881	0.112205
38	0.112204	0.110581
39	0.110579	0.109006
40	0.109003	0.107477
41	0.107475	0.105994
42	0.105993	0.104554
43	0.104551	0.103155
44	0.103153	0.101795
45	0.101794	0.100473
46	0.100472	0.0991874
47	0.0991851	0.0979356
