1	0.246746	0.23811
2	0.23811	0.229989
3	0.229985	0.222403
4	0.222401	0.215324
5	0.215322	0.208715
6	0.208713	0.20254
7	0.202539	0.196754
8	0.19675	0.191326
9	0.191324	0.186212
10	0.186207	0.181371
11	0.181368	0.176774
12	0.17677	0.1724
13	0.172397	0.168237
14	0.168234	0.16426
15	0.164259	0.160454
16	0.160452	0.156806
17	0.156803	0.153304
18	0.153301	0.149943
19	0.14994	0.146707
20	0.146703	0.14359
21	0.143586	0.140591
22	0.140588	0.137699
23	0.137696	0.134912
24	0.134909	0.132222
25	0.132221	0.129632
26	0.12963	0.12713
27	0.127126	0.124711
28	0.124711	0.122375
29	0.122375	0.120119
30	0.120117	0.117941
31	0.11794	0.115834
32	0.115833	0.113801
33	0.113801	0.111836
34	0.111835	0.10994
35	0.109937	0.108107
36	0.108104	0.106335
37	0.106333	0.104622
38	0.104622	0.102969
39	0.102967	0.101368
40	0.101368	0.0998206
41	0.0998189	0.0983244
