1	0.28502	0.271329
2	0.271322	0.258657
3	0.258657	0.247065
4	0.247065	0.236574
5	0.236573	0.227014
6	0.227014	0.21823
7	0.218232	0.210068
8	0.210069	0.202413
9	0.20241	0.195217
10	0.195217	0.188446
11	0.188446	0.182058
12	0.182058	0.176036
13	0.176038	0.170356
14	0.170357	0.165004
15	0.165003	0.159958
16	0.159962	0.15521
17	0.155211	0.15074
18	0.150742	0.146523
19	0.146522	0.142552
20	0.142551	0.138802
21	0.138801	0.135263
22	0.13526	0.131916
23	0.131916	0.128751
24	0.128752	0.125757
25	0.125755	0.122917
26	0.122918	0.120225
27	0.120225	0.117669
28	0.117668	0.115232
29	0.115233	0.112918
30	0.112919	0.110711
31	0.11071	0.108608
32	0.108608	0.106597
33	0.106597	0.104678
34	0.104677	0.10284
35	0.10284	0.101082
36	0.101081	0.0993956
37	0.0993957	0.0977795
