1	0.280684	0.267002
2	0.267002	0.253992
3	0.253992	0.241627
4	0.241627	0.230044
5	0.230045	0.21923
6	0.219231	0.209183
7	0.209184	0.199856
8	0.199855	0.191275
9	0.191274	0.18336
10	0.18336	0.176072
11	0.176072	0.16937
12	0.16937	0.163211
13	0.163211	0.157549
14	0.157548	0.152339
15	0.152339	0.14753
16	0.14753	0.143067
17	0.143067	0.138906
18	0.138904	0.135004
19	0.135004	0.13136
20	0.131359	0.127921
21	0.127923	0.124687
22	0.124686	0.12163
23	0.121629	0.118741
24	0.11874	0.115997
25	0.115997	0.11339
26	0.11339	0.110909
27	0.110909	0.108539
28	0.108538	0.106287
29	0.106287	0.10414
30	0.104139	0.102083
31	0.102083	0.100116
32	0.100116	0.0982332
33	0.0982337	0.0964304
