1	0.227794	0.217392
2	0.217387	0.20823
3	0.208226	0.200104
4	0.200101	0.192881
5	0.192881	0.186401
6	0.186396	0.18053
7	0.180529	0.17517
8	0.175169	0.170224
9	0.170221	0.165624
10	0.165619	0.161288
11	0.161286	0.157188
12	0.157182	0.15329
13	0.153287	0.149575
14	0.14957	0.146027
15	0.14602	0.142629
16	0.142624	0.139377
17	0.139371	0.136261
18	0.136257	0.133273
19	0.133267	0.130406
20	0.130402	0.127655
21	0.12765	0.125012
22	0.125008	0.122476
23	0.122471	0.120033
24	0.120031	0.11769
25	0.117686	0.115436
26	0.115432	0.113267
27	0.113266	0.111183
28	0.111181	0.109178
29	0.109176	0.107249
30	0.107246	0.10539
31	0.105388	0.1036
32	0.1036	0.101875
33	0.101874	0.100216
34	0.100213	0.098613
35	0.09861	0.0970695
