1	0.29626	0.277701
2	0.2777	0.260183
3	0.260188	0.244034
4	0.244033	0.229418
5	0.229421	0.216384
6	0.216382	0.204906
7	0.204906	0.194897
8	0.194898	0.186173
9	0.186174	0.178506
10	0.178506	0.171701
11	0.171702	0.165582
12	0.165582	0.160025
13	0.160028	0.154929
14	0.15493	0.150226
15	0.150226	0.145843
16	0.145843	0.141729
17	0.141729	0.137862
18	0.137862	0.134209
19	0.134211	0.130753
20	0.130753	0.127477
21	0.127476	0.124365
22	0.124364	0.121405
23	0.121404	0.118586
24	0.118587	0.1159
25	0.1159	0.113335
26	0.113335	0.110882
27	0.110882	0.108536
28	0.108537	0.106292
29	0.106292	0.104143
30	0.104143	0.102084
31	0.102085	0.100109
32	0.10011	0.0982163
33	0.098216	0.096398
